Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,20.51,20.799999,20.290001,20.700001,1292800,20.700001
2015-09-03,20.379999,20.690001,20.27,20.66,994500,20.66
2015-09-02,20.41,20.60,20.110001,20.370001,830500,20.370001
2015-09-01,19.99,20.50,19.92,20.129999,1253300,20.129999
2015-08-31,20.40,20.559999,20.17,20.370001,1561200,20.370001
2015-08-28,20.58,20.719999,20.290001,20.440001,1606500,20.440001
2015-08-27,19.959999,20.639999,19.73,20.60,3222100,20.60
2015-08-26,19.709999,20.040001,19.370001,19.809999,3058400,19.809999
2015-08-25,20.91,20.99,19.74,19.870001,2698900,19.870001
2015-08-24,17.940001,19.780001,16.41,19.59,3784600,19.59
2015-08-21,20.809999,20.940001,19.559999,19.620001,4233000,19.620001
2015-08-20,20.809999,21.15,20.690001,21.030001,2252700,21.030001
2015-08-19,21.16,21.299999,20.889999,20.950001,1652800,20.950001
2015-08-18,21.299999,21.299999,20.99,21.190001,1280800,21.190001
2015-08-17,21.07,21.309999,20.91,21.26,1477400,21.26
2015-08-14,21.040001,21.200001,20.82,21.02,1426600,21.02
2015-08-13,21.40,21.549999,20.99,21.139999,1590200,21.139999
2015-08-12,20.76,21.52,20.73,21.299999,2234000,21.299999
2015-08-11,20.93,21.459999,20.780001,20.98,2038800,20.98
2015-08-10,21.48,21.52,20.93,21.110001,3508200,21.110001
2015-08-07,22.00,22.32,20.75,20.77,11953600,20.77
2015-08-06,23.93,24.299999,23.440001,23.50,3143200,23.50
2015-08-05,24.190001,24.77,24.00,24.030001,2410300,24.030001
2015-08-04,23.889999,24.23,23.639999,24.209999,2226000,24.209999
2015-08-03,24.450001,24.60,23.620001,23.889999,1661300,23.889999
2015-07-31,24.200001,24.67,23.91,24.52,2024300,24.52
2015-07-30,23.370001,24.26,22.120001,24.120001,2383800,24.120001
2015-07-29,24.290001,24.959999,24.16,24.68,2042800,24.68
2015-07-28,24.110001,24.290001,23.620001,24.08,2134300,24.08
2015-07-27,24.08,24.209999,23.860001,23.950001,1626500,23.950001
2015-07-24,24.24,24.49,24.049999,24.309999,1631000,24.309999
2015-07-23,24.48,24.59,24.190001,24.299999,1686700,24.299999
2015-07-22,25.49,25.790001,24.18,24.51,3844900,24.51
2015-07-21,25.67,26.24,25.66,25.77,1595600,25.77
2015-07-20,26.10,26.120001,25.77,25.92,1554800,25.92
2015-07-17,26.24,26.360001,25.940001,26.02,2132200,26.02
2015-07-16,26.969999,26.969999,26.32,26.33,2066800,26.33
2015-07-15,26.969999,27.129999,26.66,26.77,782100,26.77
2015-07-14,27.190001,27.209999,26.77,26.950001,664100,26.950001
