Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,36.84,37.470001,36.709999,37.00,93800,37.00
2015-09-03,37.169998,37.689999,36.880001,37.279999,63900,37.279999
2015-09-02,37.419998,37.580002,36.970001,37.23,84200,37.23
2015-09-01,36.869999,37.549999,36.720001,36.939999,78400,36.939999
2015-08-31,37.810001,38.00,37.16,37.48,64800,37.48
2015-08-28,37.189999,38.130001,37.119999,38.080002,78200,38.080002
2015-08-27,38.00,38.00,36.830002,37.380001,65400,37.380001
2015-08-26,37.009998,37.349998,36.119999,37.169998,71300,37.169998
2015-08-25,37.529999,37.529999,36.169998,36.240002,76700,36.240002
2015-08-24,36.669998,37.84,36.439999,36.529999,85500,36.529999
2015-08-21,37.41,38.970001,37.41,38.139999,75700,38.139999
2015-08-20,38.00,38.59,37.849998,38.009998,77700,38.009998
2015-08-19,38.77,38.77,37.990002,38.43,68700,38.43
2015-08-18,40.509998,40.759998,38.369999,38.860001,123000,38.860001
2015-08-17,38.799999,40.439999,38.689999,40.41,107200,40.41
2015-08-14,38.43,39.00,37.939999,38.950001,80100,38.950001
2015-08-13,38.619999,38.740002,38.209999,38.580002,83000,38.580002
2015-08-12,38.48,38.82,37.830002,38.490002,77100,38.490002
2015-08-11,38.490002,38.900002,38.150002,38.630001,109100,38.630001
2015-08-10,39.00,39.130001,38.349998,38.759998,113900,38.759998
2015-08-07,38.00,39.09,37.68,38.959999,116400,38.959999
2015-08-06,38.869999,39.66,37.869999,38.060001,204700,38.060001
2015-08-05,37.080002,42.099998,37.029999,38.919998,585400,38.919998
2015-08-04,34.279999,35.040001,34.099998,34.810001,114100,34.810001
2015-08-03,33.459999,34.27,33.200001,34.200001,121700,34.200001
2015-07-31,33.490002,33.82,33.259998,33.360001,68000,33.360001
2015-07-30,33.43,33.93,33.080002,33.459999,59200,33.459999
2015-07-29,33.919998,34.130001,33.599998,33.630001,73100,33.630001
2015-07-28,33.360001,33.880001,32.799999,33.880001,128700,33.880001
2015-07-27,33.060001,33.400002,32.73,33.23,58100,33.23
2015-07-24,33.349998,33.669998,32.75,33.279999,133500,33.279999
2015-07-23,32.700001,33.59,31.809999,33.25,193400,33.25
2015-07-22,32.509998,33.040001,32.009998,32.709999,134700,32.709999
2015-07-21,33.189999,33.419998,32.73,32.869999,133800,32.869999
2015-07-20,33.48,33.48,32.880001,33.16,75700,33.16
2015-07-17,33.509998,33.509998,32.830002,33.369999,83300,33.369999
2015-07-16,33.290001,33.580002,32.860001,33.43,98300,33.43
2015-07-15,33.889999,34.169998,33.119999,33.389999,96400,33.389999
2015-07-14,34.439999,34.560001,33.84,34.09,127100,34.09
2015-07-13,33.400002,34.639999,32.880001,34.400002,137700,34.400002
2015-07-10,32.52,34.73,32.52,33.220001,165600,33.220001
2015-07-09,32.169998,32.330002,31.66,31.83,89400,31.83
2015-07-08,31.809999,32.98,31.40,32.009998,90500,32.009998
2015-07-07,32.740002,33.029999,31.65,32.049999,149800,32.049999
2015-07-06,32.919998,33.16,32.380001,32.799999,56000,32.799999
2015-07-02,32.919998,33.380001,32.279999,33.220001,69700,33.220001
2015-07-01,33.360001,33.360001,32.459999,32.950001,111700,32.950001
2015-06-30,33.259998,33.34,32.700001,33.119999,78800,33.119999
2015-06-29,33.150002,33.490002,32.700001,32.950001,70700,32.950001
2015-06-26,33.25,33.400002,33.040001,33.27,242700,33.27
2015-06-25,33.50,33.50,33.189999,33.240002,51800,33.240002
2015-06-24,34.349998,34.48,33.279999,33.349998,67100,33.349998
2015-06-23,34.77,34.77,33.880001,34.34,204600,34.34
2015-06-22,34.700001,35.080002,34.369999,34.720001,51800,34.720001
2015-06-19,34.950001,34.959999,34.279999,34.419998,102900,34.419998
2015-06-18,33.529999,34.939999,33.529999,34.84,93700,34.84
2015-06-17,33.52,33.77,33.220001,33.490002,50900,33.490002
2015-06-16,33.00,33.580002,32.869999,33.32,82500,33.32
2015-06-15,33.799999,33.990002,33.029999,33.119999,82000,33.119999
2015-06-12,34.360001,34.380001,33.91,33.970001,58800,33.970001
2015-06-11,33.59,34.389999,33.59,34.380001,79300,34.380001
2015-06-10,34.02,34.380001,33.41,33.57,176300,33.57
2015-06-09,33.59,34.139999,33.00,33.82,150000,33.82
2015-06-08,33.57,34.41,33.389999,33.669998,298800,33.669998
2015-06-05,33.459999,33.959999,33.169998,33.889999,53200,33.889999
2015-06-04,34.209999,34.32,33.290001,33.66,72700,33.66
2015-06-03,33.790001,34.700001,33.700001,34.48,232400,34.48
2015-06-02,32.599998,33.450001,32.50,33.169998,127500,33.169998
2015-06-01,32.799999,33.200001,32.34,32.610001,129800,32.610001
2015-05-29,33.23,33.400002,32.450001,32.77,61200,32.77
2015-05-28,33.75,33.759998,33.060001,33.099998,37800,33.099998
2015-05-27,34.189999,34.349998,33.299999,33.779999,73500,33.779999
2015-05-26,33.799999,34.32,33.759998,34.060001,109900,34.060001
2015-05-22,33.59,34.040001,32.73,33.919998,152500,33.919998
2015-05-21,32.380001,33.73,32.110001,33.619999,103700,33.619999
2015-05-20,32.75,32.900002,32.25,32.630001,101900,32.630001
2015-05-19,32.700001,32.82,31.50,32.68,175800,32.68
2015-05-18,32.50,33.049999,32.049999,32.790001,71000,32.790001
2015-05-15,32.310001,32.580002,32.040001,32.540001,68900,32.540001
2015-05-14,32.080002,32.459999,32.009998,32.330002,61800,32.330002
2015-05-13,31.98,32.02,31.370001,31.860001,81000,31.860001
2015-05-12,31.879999,32.119999,31.299999,31.84,50200,31.84
2015-05-11,31.84,32.240002,31.540001,31.879999,80000,31.879999
2015-05-08,32.200001,32.619999,31.799999,31.84,99700,31.84
2015-05-07,32.040001,35.139999,31.709999,31.940001,54100,31.940001
2015-05-06,32.16,33.740002,31.82,31.98,185100,31.98
2015-05-05,32.599998,33.009998,32.02,32.209999,136600,32.209999
2015-05-04,33.25,33.459999,32.540001,32.57,106100,32.57
2015-05-01,32.400002,33.459999,32.400002,33.34,153400,33.34
2015-04-30,35.200001,35.200001,32.080002,32.310001,270100,32.310001
2015-04-29,36.189999,36.580002,35.82,36.029999,98400,36.029999
2015-04-28,36.040001,36.580002,35.799999,36.240002,73300,36.240002
2015-04-27,36.619999,36.91,35.560001,35.959999,105600,35.959999
2015-04-24,36.470001,36.830002,36.290001,36.459999,152800,36.459999
2015-04-23,36.09,36.849998,36.09,36.360001,84200,36.360001
2015-04-22,36.41,36.669998,35.919998,36.220001,43000,36.220001
2015-04-21,36.450001,36.880001,36.330002,36.43,38500,36.43
2015-04-20,36.68,36.849998,36.139999,36.34,92400,36.34
2015-04-17,37.029999,37.25,36.32,36.580002,101500,36.580002
2015-04-16,37.540001,37.73,37.099998,37.32,80900,37.32
2015-04-15,37.549999,37.669998,37.32,37.59,85600,37.59
2015-04-14,37.73,37.880001,37.130001,37.360001,34700,37.360001
2015-04-13,37.259998,37.919998,37.139999,37.529999,59600,37.529999
2015-04-10,37.93,38.00,37.169998,37.32,67000,37.32
2015-04-09,37.849998,38.099998,37.669998,37.709999,59900,37.709999
2015-04-08,37.139999,38.040001,37.139999,37.84,79400,37.84
2015-04-07,37.75,38.02,37.169998,37.200001,67900,37.200001
2015-04-06,36.740002,37.939999,36.48,37.75,109700,37.75
2015-04-02,37.700001,38.939999,36.130001,36.869999,226500,36.869999
2015-04-01,35.689999,37.689999,35.610001,37.669998,248800,37.669998
2015-03-31,31.120001,36.50,30.99,35.889999,411500,35.889999
2015-03-30,30.48,31.35,30.34,31.309999,130300,31.309999
2015-03-27,30.139999,30.540001,29.99,30.459999,355000,30.459999
2015-03-26,30.42,30.459999,30.059999,30.219999,109700,30.219999
2015-03-25,31.360001,31.389999,30.49,30.52,98700,30.52
2015-03-24,31.58,31.860001,31.120001,31.440001,182500,31.440001
2015-03-23,31.73,31.969999,31.559999,31.66,39400,31.66
2015-03-20,32.189999,32.27,31.60,31.67,124500,31.67
2015-03-19,31.90,32.099998,31.799999,31.940001,51200,31.940001
2015-03-18,32.119999,32.119999,31.65,31.90,130100,31.90
2015-03-17,32.490002,32.529999,31.870001,32.099998,113400,32.099998
2015-03-16,33.009998,33.009998,32.41,32.59,139200,32.59
2015-03-13,33.57,33.57,32.549999,32.799999,108700,32.799999
2015-03-12,33.32,33.68,32.830002,33.66,83200,33.66
2015-03-11,33.139999,33.25,32.759998,33.07,150500,33.07
2015-03-10,33.00,33.25,33.00,33.00,76200,33.00
2015-03-09,33.00,33.330002,33.00,33.029999,46000,33.029999
2015-03-06,33.349998,33.59,33.040001,33.150002,101900,33.150002
2015-03-05,33.389999,33.700001,33.259998,33.639999,68500,33.639999
2015-03-04,33.00,33.41,33.00,33.34,74300,33.34
2015-03-03,32.400002,33.349998,32.310001,33.110001,87700,33.110001
2015-03-02,32.349998,32.759998,32.130001,32.599998,67500,32.599998
2015-02-27,32.130001,32.490002,31.91,32.43,79400,32.43
2015-02-26,32.040001,32.299999,31.870001,32.200001,50500,32.200001
2015-02-25,32.099998,32.189999,31.549999,31.99,32900,31.99
2015-02-24,32.130001,32.32,31.73,32.009998,46000,32.009998
2015-02-23,31.790001,32.299999,31.790001,32.200001,52800,32.200001
2015-02-20,32.330002,32.330002,31.780001,31.99,89300,31.99
2015-02-19,32.060001,32.400002,31.959999,32.259998,54100,32.259998
2015-02-18,31.84,32.18,31.51,32.060001,54200,32.060001
2015-02-17,32.02,32.220001,31.459999,32.009998,54300,32.009998
2015-02-13,31.879999,32.220001,31.34,32.09,80600,32.09
2015-02-12,32.110001,32.52,31.629999,31.76,85300,31.76
2015-02-11,31.35,32.220001,31.35,31.99,111800,31.99
2015-02-10,31.74,31.74,30.99,31.459999,71500,31.459999
2015-02-09,31.799999,32.09,31.360001,31.450001,57500,31.450001
2015-02-06,32.389999,32.389999,31.690001,32.130001,63200,32.130001
2015-02-05,31.58,32.490002,31.549999,32.360001,51500,32.360001
2015-02-04,31.00,31.610001,30.870001,31.40,53200,31.40
2015-02-03,30.940001,31.26,30.610001,31.17,61100,31.17
2015-02-02,30.67,30.790001,29.540001,30.74,64400,30.74
