Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,528.190002,536.00,525.419983,528.940002,148900,528.940002
2014-12-30,525.289978,532.72998,525.25,525.909973,107900,525.909973
2014-12-29,532.070007,533.359985,527.400024,529.72998,110600,529.72998
2014-12-26,531.390015,534.679993,527.559998,531.23999,81200,531.23999
2014-12-24,528.609985,534.27002,523.799988,530.940002,74300,530.940002
2014-12-23,537.01001,537.909973,524.549988,526.159973,151800,526.159973
2014-12-22,532.630005,538.830017,525.50,533.840027,150400,533.840027
2014-12-19,520.820007,534.640015,520.22998,531.960022,484700,531.960022
2014-12-18,514.789978,523.51001,511.00,523.51001,269500,523.51001
2014-12-17,499.029999,512.549988,497.519989,510.209991,261500,510.209991
2014-12-16,499.579987,506.779999,496.660004,497.170013,139100,497.170013
2014-12-15,504.119995,509.309998,497.459991,499.01001,180800,499.01001
2014-12-12,501.00,511.470001,501.00,502.769989,182100,502.769989
2014-12-11,504.600006,511.230011,504.00,506.119995,167200,506.119995
2014-12-10,512.929993,512.929993,499.079987,500.790009,258700,500.790009
2014-12-09,509.00,515.429993,505.619995,514.929993,172700,514.929993
2014-12-08,501.399994,515.799988,501.399994,515.119995,248100,515.119995
2014-12-05,509.00,514.73999,508.019989,508.869995,119100,508.869995
2014-12-04,512.50,519.950012,509.00,510.700012,180200,510.700012
2014-12-03,511.709991,519.809998,510.890015,518.609985,158200,518.609985
2014-12-02,515.940002,516.049988,509.540009,512.380005,179400,512.380005
2014-12-01,515.869995,519.27002,511.679993,513.72998,131400,513.72998
2014-11-28,515.01001,519.690002,514.340027,517.77002,94200,517.77002
2014-11-26,504.23999,516.159973,504.23999,515.01001,146800,515.01001
2014-11-25,520.00,523.650024,515.150024,516.48999,345500,516.48999
2014-11-24,515.00,522.280029,513.799988,521.330017,263700,521.330017
2014-11-21,520.00,520.00,509.119995,515.429993,264100,515.429993
2014-11-20,511.829987,515.309998,511.359985,513.52002,114000,513.52002
2014-11-19,514.530029,515.73999,511.440002,513.030029,210900,513.030029
2014-11-18,510.350006,517.849976,510.00,516.190002,222300,516.190002
2014-11-17,510.299988,518.330017,509.950012,511.390015,173500,511.390015
2014-11-14,517.409973,517.830017,510.75,512.210022,196100,512.210022
2014-11-13,514.349976,523.409973,514.140015,516.099976,341000,516.099976
2014-11-12,514.340027,516.809998,509.480011,513.23999,159200,513.23999
2014-11-11,509.839996,514.880005,503.00,514.340027,258600,514.340027
2014-11-10,499.119995,509.459991,499.119995,508.98999,267700,508.98999
2014-11-07,510.369995,511.399994,497.00,500.019989,252400,500.019989
2014-11-06,504.01001,512.22998,499.019989,508.649994,269700,508.649994
2014-11-05,497.839996,506.230011,494.019989,505.369995,442400,505.369995
2014-11-04,495.839996,498.769989,490.549988,496.00,232300,496.00
2014-11-03,487.059998,500.820007,486.309998,495.839996,277300,495.839996
2014-10-31,495.769989,500.51001,492.519989,495.799988,375700,495.799988
2014-10-30,485.549988,494.079987,482.23999,490.00,261900,490.00
2014-10-29,482.350006,490.00,480.880005,487.420013,315300,487.420013
2014-10-28,479.790009,492.140015,478.570007,491.690002,324000,491.690002
2014-10-27,475.48999,479.980011,469.75,477.709991,387900,477.709991
2014-10-24,485.320007,487.779999,477.290009,478.01001,453000,478.01001
2014-10-23,484.190002,494.540009,482.589996,485.529999,448500,485.529999
2014-10-22,501.700012,501.700012,476.970001,481.809998,899800,481.809998
2014-10-21,484.149994,498.660004,475.00,495.769989,777600,495.769989
2014-10-20,479.899994,486.690002,471.619995,485.26001,460500,485.26001
2014-10-17,465.160004,473.380005,464.670013,470.23999,331000,470.23999
2014-10-16,453.140015,467.450012,451.850006,456.51001,334600,456.51001
2014-10-15,456.200012,463.570007,449.339996,460.140015,397700,460.140015
2014-10-14,472.190002,474.690002,457.48999,461.309998,393600,461.309998
2014-10-13,468.799988,476.109985,464.589996,465.070007,252600,465.070007
2014-10-10,476.630005,482.160004,469.390015,470.049988,281900,470.049988
2014-10-09,488.140015,488.140015,471.00,476.350006,474600,476.350006
