Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,47.220001,47.290001,45.77,45.889999,1176100,45.622387
2015-06-26,46.869999,47.830002,46.700001,47.759998,2122700,47.481481
2015-06-25,46.970001,46.990002,46.439999,46.66,499300,46.387897
2015-06-24,47.580002,47.580002,46.439999,46.73,718000,46.457489
2015-06-23,47.150002,47.880001,46.880001,47.650002,1088200,47.372126
2015-06-22,47.50,47.799999,47.400002,47.630001,625500,47.352242
2015-06-19,47.619999,47.619999,47.009998,47.299999,2806900,47.024165
2015-06-18,47.470001,47.689999,46.990002,47.529999,601100,47.252823
2015-06-17,47.700001,47.779999,47.150002,47.25,1195600,46.974457
2015-06-16,46.34,47.720001,46.200001,47.669998,1014100,47.392006
2015-06-15,46.509998,46.939999,46.040001,46.599998,868300,46.328246
2015-06-12,47.009998,47.209999,46.75,46.860001,507900,46.586732
2015-06-11,47.419998,48.00,47.00,47.099998,1341900,46.82533
2015-06-10,45.799999,48.00,45.580002,47.299999,3251500,47.024165
2015-06-09,45.330002,45.669998,45.029999,45.549999,851800,45.28437
2015-06-08,45.610001,45.810001,45.330002,45.400002,943100,45.135247
2015-06-05,45.669998,45.91,44.919998,45.619999,1775600,45.353961
2015-06-04,44.790001,45.00,44.619999,44.860001,1582200,44.598395
2015-06-03,44.060001,45.32,43.860001,45.099998,2908800,44.836993
2015-06-02,43.50,44.799999,43.32,43.93,1971200,43.673818
2015-06-01,42.650002,42.790001,42.279999,42.59,942000,42.341632
2015-05-29,42.630001,43.060001,42.509998,42.639999,1232400,42.39134
2015-05-28,42.599998,42.639999,42.360001,42.540001,990900,42.291925
2015-05-27,42.450001,42.650002,42.299999,42.540001,997500,42.291925
2015-05-26,42.639999,42.790001,42.32,42.450001,1096500,42.202449
2015-05-22,42.349998,42.830002,42.349998,42.669998,932700,42.421164
2015-05-21,42.48,42.709999,42.400002,42.490002,727500,42.242217
2015-05-20,42.68,42.689999,42.330002,42.540001,783500,42.291925
2015-05-19,42.950001,43.130001,42.549999,42.849998,1140500,42.600114
2015-05-18,41.43,42.849998,41.310001,42.849998,1356600,42.600114
2015-05-15,41.349998,41.52,41.040001,41.419998,1148800,41.178453
2015-05-14,41.279999,41.880001,41.189999,41.240002,1247600,40.999507
2015-05-13,40.77,41.220001,40.68,41.07,731600,40.830496
2015-05-12,40.540001,41.080002,40.23,40.810001,727900,40.572014
2015-05-11,40.709999,41.200001,40.599998,40.939999,900300,40.701253
2015-05-08,40.860001,41.09,40.43,40.849998,1050400,40.611778
2015-05-07,40.490002,40.82,40.189999,40.700001,677500,40.462655
2015-05-06,40.779999,40.990002,40.119999,40.619999,1204100,40.134577
2015-05-05,40.709999,40.959999,40.470001,40.700001,1163100,40.213623
2015-05-04,40.369999,41.07,40.290001,40.810001,789500,40.322309
2015-05-01,40.790001,41.09,40.060001,40.349998,1903700,39.867803
2015-04-30,41.099998,41.439999,39.990002,40.470001,2062700,39.986372
2015-04-29,40.860001,41.18,40.400002,41.060001,2672900,40.569321
2015-04-28,40.790001,41.09,39.889999,40.830002,1197300,40.34207
2015-04-27,40.91,41.049999,40.43,40.650002,993200,40.164221
2015-04-24,41.040001,41.040001,40.279999,40.470001,569300,39.986372
2015-04-23,40.919998,41.209999,40.790001,41.029999,670900,40.539677
2015-04-22,40.75,41.150002,40.380001,40.91,882700,40.421113
2015-04-21,41.07,41.139999,40.689999,40.709999,1007400,40.223502
2015-04-20,40.669998,41.080002,40.610001,40.849998,681300,40.361828
2015-04-17,40.50,40.580002,39.98,40.34,971300,39.857924
2015-04-16,40.75,41.169998,40.669998,40.709999,1883200,40.223502
2015-04-15,41.990002,41.990002,39.41,40.869999,5298200,40.38159
2015-04-14,40.52,43.450001,40.23,41.990002,4498700,41.488208
2015-04-13,40.790001,41.669998,40.490002,40.700001,1849500,40.213623
2015-04-10,41.73,41.73,39.59,40.73,6282500,40.243263
2015-04-09,43.310001,43.73,41.48,41.720001,4414800,41.221434
2015-04-08,43.23,43.400002,42.869999,43.380001,1005700,42.861596
2015-04-07,44.00,44.200001,42.889999,43.27,1347400,42.75291
2015-04-06,43.790001,44.34,43.369999,44.099998,710300,43.57299
2015-04-02,43.389999,44.23,43.009998,43.970001,1038100,43.444546
2015-04-01,43.810001,43.889999,42.66,43.389999,1380700,42.871475
2015-03-31,44.610001,44.98,43.73,43.860001,831900,43.33586
2015-03-30,44.889999,45.310001,44.779999,44.990002,2268800,44.452357
2015-03-27,45.560001,45.560001,44.459999,44.790001,957600,44.254746
2015-03-26,45.669998,45.939999,45.290001,45.560001,519400,45.015545
2015-03-25,46.360001,46.360001,45.560001,45.810001,850900,45.262557
2015-03-24,46.32,46.459999,46.060001,46.330002,444200,45.776344
2015-03-23,46.349998,46.709999,46.00,46.310001,400200,45.756582
2015-03-20,45.400002,46.490002,45.209999,46.48,993700,45.924549
2015-03-19,45.00,45.34,44.459999,45.279999,639300,44.738889
2015-03-18,45.73,46.060001,45.16,45.290001,581900,44.748771
2015-03-17,45.759998,46.18,45.759998,45.959999,676200,45.410763
2015-03-16,45.799999,46.139999,45.68,46.009998,480600,45.460164
2015-03-13,46.040001,46.200001,45.23,45.689999,607700,45.143989
2015-03-12,45.77,46.169998,45.389999,46.029999,499500,45.479926
2015-03-11,45.150002,45.669998,44.990002,45.400002,594900,44.857457
2015-03-10,45.16,45.59,44.849998,45.150002,419900,44.610445
2015-03-09,45.810001,46.060001,45.669998,45.790001,498300,45.242796
2015-03-06,45.25,46.59,45.23,45.549999,996100,45.005662
2015-03-05,45.439999,45.639999,44.860001,45.25,747800,44.709248
2015-03-04,45.00,45.200001,44.689999,45.18,442500,44.640085
2015-03-03,45.50,45.599998,45.150002,45.310001,371100,44.768533
2015-03-02,44.779999,45.619999,44.48,45.580002,423600,45.035306
2015-02-27,44.84,45.23,44.740002,44.860001,426500,44.32391
2015-02-26,45.27,45.459999,44.759998,44.970001,496200,44.432596
2015-02-25,45.48,45.799999,45.25,45.459999,516700,44.669726
2015-02-24,45.75,46.23,45.400002,45.580002,681100,44.787642
2015-02-23,45.669998,45.740002,44.830002,45.50,577400,44.709031
2015-02-20,45.279999,45.799999,43.919998,45.689999,857400,44.895727
2015-02-19,47.060001,47.380001,44.25,44.91,1739200,44.129287
2015-02-18,45.560001,45.810001,44.490002,44.950001,1379800,44.168593
2015-02-17,45.50,45.970001,45.349998,45.759998,681800,44.96451
2015-02-13,45.419998,45.830002,45.259998,45.599998,334900,44.807291
2015-02-12,45.310001,45.939999,45.00,45.459999,380700,44.669726
2015-02-11,44.869999,45.349998,44.720001,45.00,223600,44.217723
2015-02-10,44.919998,45.110001,44.369999,45.00,348700,44.217723
2015-02-09,44.509998,45.00,44.150002,44.380001,392800,43.608502
2015-02-06,44.049999,45.290001,43.669998,44.849998,733800,44.070329
2015-02-05,42.799999,43.880001,42.619999,43.650002,255200,42.891193
2015-02-04,42.700001,43.189999,42.599998,42.66,318500,41.918401
2015-02-03,41.830002,42.82,41.610001,42.77,739400,42.02649
2015-02-02,41.419998,42.040001,41.150002,41.450001,736700,40.729437
2015-01-30,41.099998,41.669998,40.970001,41.150002,677300,40.434653
2015-01-29,41.139999,41.59,40.68,41.549999,587700,40.827697
2015-01-28,42.630001,42.630001,40.84,41.009998,630400,40.297083
2015-01-27,42.700001,42.709999,41.59,42.310001,614300,41.574487
2015-01-26,42.389999,43.049999,41.880001,43.040001,438200,42.291796
2015-01-23,42.880001,43.119999,42.470001,42.490002,519200,41.751358
2015-01-22,41.880001,43.189999,41.450001,43.049999,511200,42.301621
2015-01-21,41.02,41.84,40.560001,41.73,614600,41.004568
2015-01-20,41.439999,41.439999,40.23,41.040001,1019800,40.326564
2015-01-16,40.490002,41.34,39.84,41.32,704500,40.601696
2015-01-15,40.73,41.02,40.00,40.52,857900,39.815603
2015-01-14,40.48,41.169998,39.830002,40.91,786400,40.198823
2015-01-13,42.25,42.860001,40.389999,41.189999,1275500,40.473954
2015-01-12,42.59,42.990002,41.740002,42.080002,550300,41.348486
2015-01-09,43.549999,43.75,42.279999,42.709999,830100,41.967531
2015-01-08,43.98,44.310001,43.360001,43.619999,570900,42.861712
2015-01-07,43.700001,43.849998,43.23,43.639999,468100,42.881365
2015-01-06,44.310001,44.790001,42.84,43.189999,803700,42.439187
2015-01-05,45.700001,45.700001,44.02,44.389999,715100,43.618327
2015-01-02,44.84,45.00,44.41,44.77,472600,43.991722
