Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,45.099998,45.50,44.73,44.959999,104300,44.621864
2014-12-30,44.700001,45.220001,44.68,44.970001,53300,44.631791
2014-12-29,45.23,45.639999,44.84,45.09,88700,44.750888
2014-12-26,45.490002,45.619999,44.91,45.16,33800,44.820361
2014-12-24,45.040001,45.630001,44.720001,45.330002,46500,44.989084
2014-12-23,45.139999,45.32,44.169998,44.91,126900,44.572241
2014-12-22,44.75,46.00,44.080002,44.919998,161400,44.582164
2014-12-19,44.150002,45.049999,44.07,44.860001,642100,44.522618
2014-12-18,43.75,44.130001,43.23,44.049999,105000,43.718708
2014-12-17,42.240002,43.349998,41.580002,43.279999,155300,42.954499
2014-12-16,42.50,43.299999,42.209999,42.240002,130200,41.922323
2014-12-15,43.73,43.73,42.369999,42.59,107400,42.269689
2014-12-12,43.549999,44.029999,42.720001,43.540001,150700,43.212546
2014-12-11,44.200001,44.990002,43.939999,44.060001,152600,43.728635
2014-12-10,44.669998,44.959999,43.860001,44.150002,161800,43.619461
2014-12-09,43.700001,44.889999,42.849998,44.740002,186000,44.202371
2014-12-08,44.040001,44.529999,43.700001,44.16,123000,43.629339
2014-12-05,43.689999,44.41,43.639999,44.110001,87600,43.579941
2014-12-04,43.779999,43.950001,43.549999,43.700001,95300,43.174868
2014-12-03,42.869999,43.669998,42.25,43.580002,103000,43.056311
2014-12-02,42.689999,42.98,42.349998,42.650002,104700,42.137486
2014-12-01,42.380001,43.310001,42.220001,42.48,170100,41.969527
2014-11-28,42.91,43.549999,42.200001,42.43,58200,41.920129
2014-11-26,42.110001,43.049999,42.110001,42.779999,121700,42.265921
2014-11-25,42.330002,42.43,41.91,42.189999,77700,41.683011
2014-11-24,41.91,42.509998,41.810001,42.290001,109300,41.781812
2014-11-21,42.310001,42.310001,41.52,41.91,79200,41.406377
2014-11-20,41.450001,41.790001,41.080002,41.720001,62100,41.218661
2014-11-19,42.07,42.27,41.630001,41.709999,99800,41.208779
2014-11-18,41.720001,42.330002,41.610001,42.200001,94900,41.692893
2014-11-17,41.84,42.09,41.59,41.720001,81800,41.218661
2014-11-14,42.259998,42.57,41.82,41.959999,78100,41.455775
2014-11-13,42.700001,43.00,41.82,42.32,88600,41.81145
2014-11-12,42.279999,42.790001,42.16,42.50,98600,41.989287
2014-11-11,42.150002,42.84,42.099998,42.41,76700,41.900368
2014-11-10,41.720001,42.139999,41.490002,42.09,96600,41.584214
2014-11-07,41.959999,42.029999,41.419998,41.77,147000,41.26806
2014-11-06,41.650002,42.00,41.650002,42.00,99900,41.495296
2014-11-05,42.34,43.849998,41.50,41.669998,117300,41.169259
