Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,34.73,34.869999,34.189999,34.369999,528300,34.369999
2015-09-03,34.880001,35.560001,34.810001,35.080002,523000,35.080002
2015-09-02,34.540001,34.91,34.189999,34.880001,544900,34.880001
2015-09-01,34.869999,35.459999,34.080002,34.259998,609300,34.189999
2015-08-31,35.209999,35.900002,35.200001,35.560001,450200,35.487346
2015-08-28,35.119999,35.77,35.119999,35.490002,546800,35.417489
2015-08-27,34.110001,35.439999,34.009998,35.110001,753500,35.038264
2015-08-26,34.369999,34.709999,32.970001,33.830002,1335700,33.760881
2015-08-25,35.779999,35.860001,33.450001,33.490002,1642000,33.421575
2015-08-24,33.759998,35.419998,33.029999,34.52,1462700,34.44947
2015-08-21,35.869999,36.189999,35.529999,35.599998,1173200,35.527261
2015-08-20,36.689999,36.799999,36.259998,36.27,740400,36.195894
2015-08-19,36.82,37.23,36.540001,36.950001,531800,36.874505
2015-08-18,37.00,37.209999,36.630001,37.099998,655700,37.024196
2015-08-17,36.900002,37.130001,36.439999,37.00,832100,36.924402
2015-08-14,37.07,37.259998,36.849998,36.990002,545600,36.914424
2015-08-13,37.07,37.349998,36.990002,37.080002,754500,37.00424
2015-08-12,37.27,37.41,36.900002,37.18,1326800,37.104035
2015-08-11,38.02,38.200001,37.099998,37.48,1905400,37.403421
2015-08-10,37.450001,38.299999,37.279999,38.110001,640000,38.032135
2015-08-07,38.450001,38.450001,36.98,37.240002,1291600,37.163913
2015-08-06,37.400002,37.950001,36.970001,37.200001,1371400,37.123994
2015-08-05,35.509998,37.740002,35.25,37.509998,1551100,37.433358
2015-08-04,33.389999,36.790001,32.349998,35.00,5384700,34.928488
2015-08-03,45.259998,45.259998,44.52,44.950001,782400,44.858159
2015-07-31,45.759998,45.950001,45.18,45.27,656400,45.177505
2015-07-30,45.200001,45.849998,44.869999,45.619999,522400,45.526789
2015-07-29,44.91,45.450001,44.41,45.380001,485000,45.287281
2015-07-28,44.75,45.169998,44.220001,44.900002,734700,44.808262
2015-07-27,44.689999,44.990002,44.16,44.75,488000,44.658567
2015-07-24,45.529999,46.029999,44.98,45.009998,533400,44.918034
2015-07-23,46.290001,46.490002,45.540001,45.560001,304000,45.466914
2015-07-22,45.740002,46.34,45.549999,46.169998,405500,46.075664
2015-07-21,46.32,46.619999,45.849998,46.07,380700,45.97587
2015-07-20,46.580002,46.799999,46.240002,46.299999,347300,46.2054
2015-07-17,47.080002,47.220001,46.189999,46.380001,508500,46.285238
2015-07-16,46.540001,47.34,46.330002,47.099998,553200,47.003764
2015-07-15,46.889999,47.00,46.240002,46.330002,451800,46.235341
2015-07-14,46.639999,47.049999,46.240002,46.810001,794400,46.71436
2015-07-13,47.75,47.779999,46.689999,46.759998,1096600,46.664459
2015-07-10,47.580002,47.98,46.990002,47.57,475600,47.472805
2015-07-09,47.50,47.849998,46.950001,46.950001,452400,46.854073
2015-07-08,47.549999,47.990002,46.889999,46.990002,659700,46.893992
2015-07-07,47.84,48.099998,46.50,47.970001,683700,47.87199
2015-07-06,47.529999,48.560001,47.360001,47.889999,870000,47.792151
2015-07-02,47.669998,48.150002,47.560001,47.950001,542200,47.85203
2015-07-01,48.470001,48.740002,46.93,47.509998,704700,47.412926
2015-06-30,47.52,48.150002,47.110001,48.099998,914700,48.001721
2015-06-29,48.360001,49.00,47.139999,47.200001,880900,47.103562
