Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,52.58,52.99,52.46,52.96,45200,52.77062
2014-10-06,52.91,52.91,52.58,52.77,4400,52.5813
2014-10-03,52.28,52.70,52.28,52.43,4500,52.24252
2014-10-02,51.76,52.30,51.54,52.13,23100,51.94359
2014-10-01,52.48,52.48,51.40,51.43,17600,51.24609
2014-09-30,52.17,52.62,51.84,52.22,5800,52.03327
2014-09-29,50.89,52.33,50.71,52.14,23900,51.95355
2014-09-26,51.42,52.09,51.31,51.67,15200,51.48523
2014-09-25,53.39,53.50,51.40,51.50,18800,51.2162
2014-09-24,53.56,53.66,53.23,53.40,9000,53.10573
2014-09-23,53.59,54.20,53.44,53.71,32800,53.41402
2014-09-22,53.61,53.99,53.46,53.68,16600,53.38419
2014-09-19,54.50,54.50,53.69,54.00,20800,53.70242
2014-09-18,54.51,54.60,54.30,54.56,3600,54.25934
2014-09-17,54.85,55.36,53.94,54.14,6700,53.84165
2014-09-16,54.21,55.28,54.21,54.83,5900,54.52785
2014-09-15,54.97,55.21,53.74,54.23,8500,53.93115
2014-09-12,55.19,55.50,54.78,54.84,4000,54.53779
2014-09-11,55.40,55.58,54.51,55.07,7100,54.76653
2014-09-10,55.55,55.98,55.20,55.55,24500,55.24388
2014-09-09,56.15,56.15,55.24,55.78,36000,55.47261
2014-09-08,55.64,56.13,55.64,56.13,10100,55.82069
2014-09-05,56.10,56.10,55.25,55.68,12200,55.37317
2014-09-04,56.76,56.79,55.59,56.30,3800,55.98975
2014-09-03,56.51,57.20,56.47,56.61,12900,56.29804
2014-09-02,55.02,57.18,55.02,56.41,10400,56.09914
2014-08-29,55.52,55.52,54.89,54.89,7000,54.58752
2014-08-28,55.23,55.83,55.23,55.52,5400,55.21405
2014-08-27,55.17,55.51,54.99,55.45,3500,55.14443
2014-08-26,54.05,55.34,54.05,55.22,6400,54.9157
2014-08-25,54.45,54.45,53.76,53.96,12200,53.66264
2014-08-22,54.36,54.50,53.44,54.40,9900,54.10022
2014-08-21,54.94,55.00,54.76,54.86,4000,54.55768
2014-08-20,54.77,54.78,54.37,54.68,4100,54.37868
2014-08-19,53.28,55.44,53.28,54.81,8300,54.50796
2014-08-18,54.37,54.40,53.09,53.41,9700,53.11567
2014-08-15,53.70,54.12,53.34,54.12,11500,53.82176
2014-08-14,54.54,54.58,53.42,53.52,14300,53.22507
2014-08-13,55.06,55.06,54.21,54.62,16800,54.31901
2014-08-12,54.16,54.60,54.12,54.40,10400,54.10022
2014-08-11,54.26,54.68,54.03,54.31,7800,54.01072
2014-08-08,54.09,54.76,52.93,54.17,29500,53.87148
2014-08-07,54.56,54.87,54.14,54.46,12800,54.15989
2014-08-06,54.51,54.90,54.39,54.57,10800,54.26928
2014-08-05,54.05,54.72,53.92,54.62,20000,54.31901
2014-08-04,54.31,54.76,53.55,53.96,12400,53.66264
2014-08-01,55.85,55.85,53.71,54.10,15900,53.80187
2014-07-31,55.87,56.68,55.61,55.66,14800,55.35327
2014-07-30,54.99,56.00,54.81,55.73,18500,55.42289
2014-07-29,53.15,55.00,53.15,54.88,34300,54.57757
2014-07-28,52.00,52.52,52.00,52.14,25800,51.85267
2014-07-25,52.54,52.54,51.64,52.03,4900,51.74328
2014-07-24,52.05,52.73,51.87,52.73,4800,52.43942
2014-07-23,51.86,52.17,51.81,52.17,16300,51.88251
2014-07-22,51.76,51.99,51.66,51.78,9800,51.49466
2014-07-21,51.40,51.73,51.40,51.70,2100,51.4151
2014-07-18,51.17,51.47,51.06,51.24,7700,50.95763
2014-07-17,50.73,51.84,50.64,51.15,10800,50.86813
2014-07-16,50.47,50.74,50.27,50.71,12500,50.43055
2014-07-15,50.95,50.95,50.43,50.52,8700,50.2416
2014-07-14,50.59,51.56,50.50,51.02,8100,50.73885
2014-07-11,51.45,51.45,50.37,50.38,10800,50.10237
2014-07-10,50.32,51.99,50.16,51.53,11700,51.24603
2014-07-09,50.46,50.77,49.89,50.31,23100,50.03276
2014-07-08,50.57,50.57,49.88,50.22,6000,49.94325
2014-07-07,51.05,51.71,50.42,50.78,49900,50.50017
2014-07-03,51.12,51.12,50.53,50.85,14400,50.56978
2014-07-02,50.85,51.47,50.75,51.22,22500,50.93774
2014-07-01,50.56,51.74,50.15,50.43,14200,50.1521
2014-06-30,50.99,51.00,50.46,50.59,16200,50.31121
2014-06-27,50.25,51.31,50.17,51.17,27100,50.88802
2014-06-26,50.74,50.83,50.24,50.49,7100,50.21177
2014-06-25,51.24,51.24,50.70,50.93,7200,50.54989
2014-06-24,51.12,51.24,50.90,51.09,28500,50.7087
2014-06-23,51.31,51.34,50.90,51.04,3600,50.65907
2014-06-20,51.45,51.52,51.06,51.33,9500,50.94691
2014-06-19,51.11,51.51,50.81,51.07,6700,50.68885
2014-06-18,50.90,51.17,50.80,51.14,4200,50.75832
2014-06-17,51.31,51.32,50.66,50.87,6300,50.49034
2014-06-16,51.10,51.10,50.65,50.87,14200,50.49034
2014-06-13,51.55,51.55,50.89,50.89,5400,50.51019
2014-06-12,51.93,52.05,51.44,51.53,6800,51.14541
2014-06-11,52.50,52.60,51.74,51.89,29400,51.50273
2014-06-10,52.35,52.58,52.07,52.52,20500,52.12803
2014-06-09,51.32,53.15,51.32,52.62,11200,52.22728
2014-06-06,50.66,51.52,50.55,51.22,14100,50.83773
2014-06-05,51.29,51.29,50.42,50.77,16400,50.39109
2014-06-04,51.15,51.36,50.72,51.26,21800,50.87743
2014-06-03,51.00,51.39,50.59,51.26,29200,50.87743
2014-06-02,50.48,51.65,50.28,51.10,14700,50.71862
2014-05-30,49.69,50.21,49.60,49.93,33400,49.55736
2014-05-29,48.80,49.81,48.69,49.63,133800,49.2596
2014-05-28,48.96,49.20,48.80,48.89,22900,48.52512
2014-05-27,48.95,49.39,48.92,49.03,10700,48.66407
2014-05-23,48.59,48.94,48.50,48.77,18800,48.40601
2014-05-22,48.59,48.92,48.50,48.59,12900,48.22736
2014-05-21,48.53,48.63,48.45,48.45,9300,48.0884
2014-05-20,48.18,48.70,48.18,48.48,19200,48.11818
2014-05-19,48.61,49.58,48.14,48.50,35700,48.13803
2014-05-16,48.79,48.81,48.55,48.68,3600,48.31669
2014-05-15,49.42,49.42,48.54,48.87,13300,48.50527
2014-05-14,49.40,49.60,49.40,49.54,12400,49.17027
2014-05-13,49.77,49.81,49.47,49.67,15900,49.29929
2014-05-12,49.79,49.91,49.65,49.86,18200,49.48788
2014-05-09,50.14,50.14,49.00,50.00,21300,49.62683
2014-05-08,50.43,50.68,50.04,50.31,3500,49.93452
2014-05-07,50.44,50.66,49.53,50.40,14500,50.02385
2014-05-06,50.05,50.86,50.03,50.41,9300,50.03377
2014-05-05,50.04,50.24,49.40,49.97,11200,49.59706
2014-05-02,49.83,50.06,49.70,49.84,9100,49.46803
2014-05-01,49.15,49.83,48.99,49.63,5200,49.2596
2014-04-30,49.02,49.97,48.98,49.63,15600,49.2596
2014-04-29,47.50,49.08,47.50,49.07,9500,48.70377
2014-04-28,47.12,47.26,47.12,47.26,5200,46.90728
2014-04-25,47.71,47.71,46.81,47.29,16300,46.93706
2014-04-24,48.18,48.35,47.96,48.01,5900,47.65168
2014-04-23,47.94,48.38,47.91,47.91,2900,47.55243
2014-04-22,48.30,48.41,47.91,48.23,5900,47.87004
2014-04-21,48.18,48.37,48.17,48.37,1800,48.009
2014-04-17,48.45,48.79,48.23,48.41,3700,48.0487
2014-04-16,48.19,48.50,47.87,48.06,6300,47.70131
2014-04-15,47.52,48.14,47.36,47.91,8000,47.55243
2014-04-14,47.48,48.13,47.47,47.48,7300,47.12564
2014-04-11,48.69,48.71,47.43,47.59,6900,47.23482
2014-04-10,48.92,49.15,48.83,49.08,10700,48.7137
2014-04-09,49.05,49.20,48.91,48.98,6600,48.61445
2014-04-08,48.20,49.05,48.08,49.01,7400,48.64422
2014-04-07,49.02,49.02,48.04,48.41,16400,48.0487
2014-04-04,49.00,49.17,48.92,49.03,15000,48.66407
2014-04-03,48.94,48.98,48.72,48.85,4800,48.48541
2014-04-02,48.80,49.00,48.74,48.82,44200,48.45564
2014-04-01,47.37,48.93,47.37,48.44,19100,48.07847
2014-03-31,47.45,47.61,47.19,47.51,7800,47.15542
2014-03-28,48.15,48.21,47.17,47.40,7500,47.04624
2014-03-27,49.59,49.76,47.82,48.23,8200,47.87004
2014-03-26,49.31,49.70,48.98,49.60,10600,49.13056
2014-03-25,48.27,49.48,48.27,49.20,6600,48.73435
2014-03-24,48.93,49.08,47.03,48.30,23100,47.84287
2014-03-21,48.47,49.33,48.47,48.63,18800,48.16975
2014-03-20,47.73,48.52,47.30,48.46,14000,48.00135
2014-03-19,48.88,49.07,47.89,47.94,10500,47.48627
2014-03-18,48.78,50.10,48.78,49.23,37100,48.76407
2014-03-17,48.40,48.87,48.29,48.83,15100,48.36785
2014-03-14,47.99,48.40,47.86,48.39,17500,47.93202
2014-03-13,48.02,48.16,47.91,48.04,20800,47.58533
2014-03-12,47.68,47.78,47.51,47.76,9100,47.30798
2014-03-11,46.99,47.98,46.90,47.71,15700,47.25845
2014-03-10,46.88,46.96,46.60,46.89,5400,46.44621
2014-03-07,46.91,46.98,46.57,46.69,11700,46.2481
2014-03-06,46.21,46.98,46.21,46.93,17100,46.48583
2014-03-05,46.05,46.41,46.05,46.18,40000,45.74293
2014-03-04,45.83,46.07,45.69,46.05,20800,45.61416
2014-03-03,45.66,45.78,45.53,45.75,18300,45.317
2014-02-28,45.18,45.85,45.18,45.66,17300,45.22785
2014-02-27,44.55,45.03,44.55,45.03,27100,44.60381
2014-02-26,44.05,44.63,43.70,44.63,37000,44.2076
2014-02-25,43.29,44.21,43.29,43.97,69600,43.55385
2014-02-24,43.88,44.68,43.88,44.59,19100,44.16798
2014-02-21,44.57,44.57,43.84,43.89,21500,43.47461
2014-02-20,44.66,44.92,44.51,44.79,11400,44.36609
2014-02-19,44.09,45.39,44.05,44.67,9300,44.24722
2014-02-18,43.91,44.35,43.91,44.14,23100,43.72224
2014-02-14,43.53,44.11,43.43,43.87,25300,43.45479
2014-02-13,42.70,43.74,42.70,43.52,56600,43.10811
2014-02-12,42.65,44.21,42.65,43.42,30300,43.00905
2014-02-11,41.26,42.12,41.19,41.93,13800,41.53316
2014-02-10,40.98,41.47,40.83,41.01,15900,40.62186
2014-02-07,41.51,42.02,41.43,41.50,10000,41.10723
2014-02-06,40.76,41.46,40.64,41.14,13800,40.75063
2014-02-05,40.29,40.90,40.29,40.62,7300,40.23555
2014-02-04,39.90,40.36,39.70,40.29,8000,39.90868
2014-02-03,40.15,40.32,39.72,40.05,10800,39.67095
2014-01-31,39.56,40.51,39.54,40.26,7200,39.87896
2014-01-30,39.96,40.05,39.62,39.90,6600,39.52237
2014-01-29,38.62,40.07,38.62,39.80,20900,39.42331
2014-01-28,38.91,39.00,38.19,38.80,42600,38.43278
2014-01-27,39.85,40.03,38.76,38.91,52700,38.54174
2014-01-24,40.30,40.30,39.60,39.72,8000,39.34407
2014-01-23,40.84,41.03,40.48,40.48,25300,40.09688
2014-01-22,41.61,41.64,40.93,41.13,24100,40.74073
2014-01-21,42.24,42.27,41.45,41.65,16600,41.25581
2014-01-17,42.18,42.18,41.58,41.76,31100,41.36476
2014-01-16,41.79,41.79,41.40,41.77,24800,41.37467
2014-01-15,41.21,42.29,40.83,41.99,64300,41.59259
2014-01-14,41.63,41.69,41.13,41.28,6400,40.88931
2014-01-13,42.10,42.55,41.94,42.07,7600,41.67183
2014-01-10,42.73,42.73,41.95,42.09,6200,41.69164
2014-01-09,42.65,42.74,42.09,42.59,6200,42.18691
2014-01-08,43.31,43.31,42.80,43.14,8400,42.7317
2014-01-07,42.32,43.86,42.32,43.49,8400,43.07839
2014-01-06,43.04,43.07,42.14,42.39,10200,41.9888
2014-01-03,42.29,43.19,42.29,43.10,11700,42.69208
2014-01-02,43.03,43.03,42.13,42.34,12700,41.93928
