Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,46.009998,46.59,46.00,46.00,1700,46.00
2015-09-03,47.049999,47.049999,46.099998,46.25,2500,46.25
2015-09-02,45.810001,46.34,45.790001,45.84,2900,45.84
2015-09-01,46.00,46.490002,45.799999,46.110001,4600,46.110001
2015-08-31,46.709999,46.849998,46.00,46.00,4100,46.00
2015-08-28,46.950001,48.049999,46.23,46.349998,1800,46.349998
2015-08-27,46.130001,47.349998,45.950001,46.900002,8000,46.900002
2015-08-26,46.709999,46.709999,45.400002,45.810001,5600,45.810001
2015-08-25,46.619999,47.369999,45.189999,46.00,4600,46.00
2015-08-24,47.25,47.25,45.869999,46.310001,7300,46.310001
2015-08-21,47.259998,47.77,47.119999,47.400002,2800,47.400002
2015-08-20,47.619999,47.740002,47.41,47.740002,2200,47.740002
2015-08-19,48.119999,48.119999,47.68,47.68,1800,47.68
2015-08-18,47.52,47.799999,47.389999,47.389999,1200,47.389999
2015-08-17,47.50,47.669998,47.50,47.610001,4000,47.610001
2015-08-14,48.049999,48.049999,47.57,47.57,2100,47.57
2015-08-13,47.619999,47.900002,47.619999,47.900002,700,47.900002
2015-08-12,48.09,48.09,48.09,48.09,100,48.09
2015-08-11,48.00,48.00,47.970001,48.00,1300,48.00
2015-08-10,48.00,48.09,47.900002,48.00,3200,48.00
2015-08-07,48.00,48.00,47.650002,47.650002,7000,47.650002
2015-08-06,48.00,48.220001,47.900002,48.00,1400,48.00
2015-08-05,48.189999,48.200001,47.630001,47.849998,1500,47.849998
2015-08-04,48.25,48.25,48.23,48.240002,1800,48.240002
2015-08-03,48.48,48.48,48.009998,48.009998,5200,48.009998
2015-07-31,48.400002,48.470001,48.16,48.470001,1700,48.470001
2015-07-30,48.50,48.50,47.740002,48.50,900,48.50
2015-07-29,48.689999,48.689999,48.200001,48.48,3100,48.48
2015-07-28,47.959999,48.669998,47.580002,48.560001,5300,48.560001
2015-07-27,48.490002,48.560001,47.540001,47.540001,9400,47.540001
2015-07-24,48.549999,48.689999,48.459999,48.529999,5100,48.529999
2015-07-23,48.740002,48.900002,48.59,48.900002,500,48.900002
2015-07-22,48.939999,48.939999,48.849998,48.849998,300,48.849998
2015-07-21,48.810001,49.369999,48.799999,48.900002,1600,48.900002
2015-07-20,49.150002,49.75,48.66,48.709999,1100,48.709999
2015-07-17,49.00,49.00,48.630001,48.84,1700,48.84
2015-07-16,49.060001,49.560001,49.02,49.130001,6500,49.130001
2015-07-15,49.25,49.50,49.240002,49.50,10500,48.629001
2015-07-14,49.259998,49.43,49.189999,49.25,5600,48.3834
2015-07-13,49.43,49.939999,49.169998,49.50,29100,48.629001
2015-07-10,49.630001,49.630001,49.34,49.419998,4500,48.550407
2015-07-09,49.599998,49.630001,49.330002,49.630001,4200,48.756714
2015-07-08,49.950001,49.950001,49.669998,49.669998,600,48.796008
2015-07-07,49.599998,49.599998,49.540001,49.549999,2300,48.67812
2015-07-06,49.18,49.599998,49.169998,49.450001,1600,48.579881
