Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,33.740002,33.810001,33.130001,33.290001,136600,33.290001
2015-09-03,34.419998,35.080002,34.119999,34.150002,101900,34.150002
2015-09-02,34.439999,34.66,33.669998,34.349998,122900,34.349998
2015-09-01,34.669998,35.029999,34.00,34.119999,248200,34.119999
2015-08-31,34.91,35.73,34.00,35.380001,161900,35.380001
2015-08-28,33.00,35.279999,33.00,35.200001,256000,35.200001
2015-08-27,33.369999,34.34,32.560001,33.169998,164600,33.169998
2015-08-26,32.509998,33.080002,31.91,33.009998,138800,33.009998
2015-08-25,33.860001,33.860001,31.93,31.969999,208700,31.969999
2015-08-24,32.830002,33.700001,32.02,32.91,240100,32.91
2015-08-21,34.860001,35.639999,33.810001,34.290001,198400,34.290001
2015-08-20,34.959999,35.610001,34.630001,35.490002,197000,35.490002
2015-08-19,36.00,36.00,34.919998,35.139999,157200,35.139999
2015-08-18,36.419998,36.720001,35.959999,36.099998,155500,36.099998
2015-08-17,37.810001,37.990002,36.450001,36.610001,214500,36.610001
2015-08-14,38.16,38.380001,37.529999,38.07,101400,38.07
2015-08-13,38.450001,38.50,37.639999,38.09,229200,38.09
2015-08-12,37.919998,38.610001,37.439999,38.529999,148300,38.529999
2015-08-11,37.59,38.450001,36.50,38.16,186600,38.16
2015-08-10,36.540001,38.290001,36.25,38.029999,212300,38.029999
2015-08-07,38.599998,38.75,35.939999,36.50,193500,36.50
2015-08-06,36.59,39.650002,36.009998,38.889999,308900,38.889999
2015-08-05,36.529999,36.959999,35.950001,36.41,207700,36.41
2015-08-04,36.580002,37.130001,36.16,36.189999,148600,36.189999
2015-08-03,37.200001,37.529999,36.66,36.740002,206700,36.740002
2015-07-31,37.169998,37.540001,37.080002,37.299999,106600,37.299999
2015-07-30,36.939999,37.41,36.830002,37.110001,175600,37.110001
2015-07-29,36.07,37.669998,36.040001,37.040001,200100,37.040001
2015-07-28,35.75,36.27,34.700001,36.119999,207200,36.119999
2015-07-27,35.25,35.790001,34.810001,35.610001,169300,35.610001
2015-07-24,36.150002,36.240002,35.290001,35.32,164300,35.32
2015-07-23,36.529999,36.700001,36.029999,36.220001,151900,36.220001
2015-07-22,35.700001,36.740002,35.700001,36.380001,155800,36.380001
2015-07-21,36.450001,37.029999,35.970001,36.009998,187600,36.009998
2015-07-20,37.080002,37.279999,36.290001,36.599998,131700,36.599998
2015-07-17,37.220001,37.259998,36.380001,37.130001,146100,37.130001
2015-07-16,37.220001,37.580002,37.009998,37.209999,111800,37.209999
2015-07-15,37.759998,37.98,36.799999,36.880001,169000,36.880001
2015-07-14,37.720001,38.139999,37.27,37.880001,122600,37.880001
2015-07-13,37.990002,38.380001,37.599998,37.66,165900,37.66
2015-07-10,37.970001,38.279999,37.630001,37.939999,119900,37.939999
2015-07-09,38.52,38.650002,37.580002,37.599998,143500,37.599998
2015-07-08,38.07,38.279999,37.619999,37.950001,194700,37.950001
2015-07-07,38.830002,38.830002,37.209999,38.560001,169300,38.560001
2015-07-06,38.82,39.049999,38.029999,38.369999,149100,38.369999
2015-07-02,39.32,39.779999,38.91,39.150002,153500,39.150002
2015-07-01,39.50,39.689999,38.669998,39.220001,217800,39.220001
2015-06-30,39.830002,39.830002,38.790001,39.00,289300,39.00
2015-06-29,40.75,40.990002,39.43,39.43,199100,39.43
2015-06-26,42.009998,42.139999,41.150002,41.299999,932900,41.159999
2015-06-25,43.00,43.00,41.669998,41.849998,137900,41.708134
2015-06-24,42.959999,43.23,42.220001,42.700001,155300,42.555255
2015-06-23,42.220001,42.970001,42.040001,42.939999,157000,42.794439
2015-06-22,41.77,42.279999,41.48,42.209999,197200,42.066914
2015-06-19,41.740002,41.84,41.00,41.540001,204600,41.399187
2015-06-18,42.080002,42.639999,41.48,41.619999,174700,41.478914
