Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,78.809998,79.239998,77.709999,77.809998,145400,77.809998
2014-12-30,78.550003,79.239998,78.099998,78.639999,81100,78.639999
2014-12-29,79.059998,79.82,78.709999,78.879997,119800,78.879997
2014-12-26,79.610001,79.75,78.809998,78.940002,121900,78.940002
2014-12-24,79.07,79.900002,79.040001,79.32,47300,79.32
2014-12-23,79.339996,79.970001,78.739998,79.00,146300,79.00
2014-12-22,79.669998,80.019997,78.620003,79.18,110500,79.18
2014-12-19,80.110001,80.110001,78.830002,79.629997,251400,79.629997
2014-12-18,80.489998,81.00,80.00,80.300003,270600,80.300003
2014-12-17,79.169998,79.980003,78.709999,79.709999,184600,79.709999
2014-12-16,78.620003,80.120003,78.620003,79.029999,145400,79.029999
2014-12-15,77.720001,79.349998,77.099998,79.010002,184000,79.010002
2014-12-12,76.410004,77.980003,76.410004,77.220001,127100,77.220001
2014-12-11,77.849998,78.260002,76.739998,77.220001,125800,77.220001
2014-12-10,80.160004,80.160004,77.269997,77.440002,283500,77.440002
2014-12-09,76.519997,80.339996,76.370003,80.230003,291400,80.230003
2014-12-08,77.989998,78.790001,77.010002,77.129997,152800,77.129997
2014-12-05,76.279999,77.559998,76.279999,77.300003,208400,77.300003
2014-12-04,75.870003,76.160004,74.790001,75.839996,154100,75.839996
2014-12-03,74.970001,76.650002,74.00,76.089996,310500,76.089996
2014-12-02,76.300003,77.00,74.550003,75.459999,318600,75.459999
2014-12-01,78.559998,78.559998,75.910004,76.129997,244700,76.129997
2014-11-28,79.75,79.75,78.43,78.919998,102400,78.919998
2014-11-26,78.68,80.269997,78.120003,79.769997,290400,79.769997
2014-11-25,77.470001,77.900002,76.50,77.559998,215200,77.559998
2014-11-24,75.239998,77.330002,75.239998,77.059998,203300,77.059998
2014-11-21,75.660004,75.870003,73.949997,75.099998,193300,75.099998
2014-11-20,73.699997,75.019997,72.610001,74.900002,227800,74.900002
2014-11-19,75.779999,75.779999,74.010002,74.25,162400,74.25
2014-11-18,76.419998,77.169998,75.760002,75.989998,155000,75.989998
2014-11-17,77.730003,77.730003,76.370003,76.400002,147300,76.400002
2014-11-14,79.00,79.919998,77.349998,77.760002,169600,77.760002
2014-11-13,80.519997,80.660004,78.50,79.089996,178900,79.089996
2014-11-12,79.230003,81.00,78.580002,80.309998,182600,80.309998
2014-11-11,78.690002,79.989998,78.519997,79.470001,245200,79.470001
2014-11-10,78.110001,78.610001,77.510002,78.470001,158500,78.470001
2014-11-07,77.800003,78.07,76.019997,77.989998,236700,77.989998
2014-11-06,76.410004,77.910004,75.849998,77.790001,167000,77.790001
2014-11-05,78.949997,78.949997,75.529999,76.739998,254100,76.739998
2014-11-04,76.150002,76.989998,73.809998,76.290001,207000,76.290001
2014-11-03,77.019997,77.489998,75.75,76.110001,296000,76.110001
2014-10-31,74.239998,77.099998,73.199997,77.019997,321700,77.019997
2014-10-30,73.68,74.050003,72.449997,73.050003,181500,73.050003
2014-10-29,73.199997,74.18,72.589996,73.699997,172200,73.699997
2014-10-28,71.400002,73.300003,71.139999,73.07,251200,73.07
2014-10-27,70.230003,71.18,70.230003,71.00,163300,71.00
2014-10-24,69.32,70.779999,69.050003,70.470001,174100,70.470001
2014-10-23,71.050003,71.389999,69.349998,69.580002,203200,69.580002
2014-10-22,70.370003,71.099998,69.919998,70.330002,211900,70.330002
2014-10-21,69.309998,70.980003,68.849998,70.379997,203300,70.379997
2014-10-20,68.00,69.00,67.699997,68.720001,167900,68.720001
2014-10-17,68.50,68.650002,67.25,68.029999,171300,68.029999
2014-10-16,65.830002,67.870003,64.720001,67.589996,157300,67.589996
2014-10-15,66.50,67.709999,64.699997,67.019997,244700,67.019997
2014-10-14,66.50,67.75,66.010002,67.00,250900,67.00
2014-10-13,65.529999,67.160004,65.519997,66.029999,265600,66.029999
2014-10-10,65.660004,66.800003,65.239998,65.669998,313800,65.669998
2014-10-09,67.449997,67.449997,66.059998,66.269997,215600,66.269997
2014-10-08,68.400002,68.550003,64.620003,67.660004,547800,67.660004
2014-10-07,70.529999,71.07,68.419998,68.510002,346700,68.510002
2014-10-06,74.00,74.00,70.309998,71.120003,478800,71.120003
2014-10-03,74.50,74.50,73.220001,74.339996,238400,74.339996
2014-10-02,72.459999,74.610001,72.25,73.769997,200000,73.769997
2014-10-01,72.800003,73.919998,72.029999,72.75,281500,72.75
2014-09-30,73.699997,74.18,72.68,72.709999,222100,72.709999
2014-09-29,73.199997,74.110001,72.860001,73.650002,208800,73.650002
2014-09-26,73.010002,74.18,72.599998,73.919998,198400,73.919998
2014-09-25,74.080002,74.080002,72.43,72.860001,203300,72.860001
2014-09-24,73.870003,74.82,73.099998,74.290001,197000,74.290001
2014-09-23,75.18,76.010002,73.809998,73.830002,243700,73.830002
2014-09-22,76.57,77.040001,75.019997,75.279999,330700,75.279999
2014-09-19,77.75,78.650002,76.419998,76.910004,311400,76.910004
2014-09-18,75.440002,78.330002,75.230003,77.300003,370700,77.300003
2014-09-17,73.620003,75.75,73.620003,75.400002,264900,75.400002
2014-09-16,74.589996,75.470001,73.50,73.730003,282500,73.730003
2014-09-15,75.720001,75.75,74.029999,74.599998,234900,74.599998
2014-09-12,77.93,77.93,75.059998,75.599998,231400,75.599998
2014-09-11,76.160004,77.889999,75.629997,77.669998,207100,77.669998
2014-09-10,74.650002,76.43,73.75,75.989998,208200,75.989998
2014-09-09,76.269997,76.699997,74.32,74.550003,207000,74.550003
2014-09-08,76.110001,76.959999,75.120003,76.160004,139900,76.160004
2014-09-05,75.809998,76.879997,75.18,76.470001,145600,76.470001
2014-09-04,76.269997,77.489998,75.760002,75.900002,124600,75.900002
2014-09-03,77.389999,77.50,75.82,76.32,139000,76.32
2014-09-02,77.040001,77.699997,76.349998,76.970001,184800,76.970001
2014-08-29,78.18,78.400002,76.339996,76.989998,153000,76.989998
2014-08-28,78.029999,78.25,77.169998,77.879997,151100,77.879997
2014-08-27,78.00,78.309998,77.519997,78.150002,190800,78.150002
2014-08-26,78.00,78.410004,77.57,77.870003,150200,77.870003
2014-08-25,78.120003,78.610001,77.279999,78.00,160500,78.00
2014-08-22,78.230003,78.629997,77.309998,77.720001,179700,77.720001
2014-08-21,78.440002,78.709999,76.459999,78.459999,166900,78.459999
2014-08-20,78.889999,78.889999,77.760002,78.010002,134700,78.010002
2014-08-19,80.32,80.32,79.00,79.18,128000,79.18
2014-08-18,79.879997,80.410004,79.160004,79.970001,150200,79.970001
2014-08-15,79.860001,79.860001,77.620003,78.809998,209400,78.809998
2014-08-14,80.00,80.190002,79.010002,79.379997,142800,79.379997
2014-08-13,80.389999,80.519997,79.440002,79.760002,191600,79.760002
2014-08-12,81.32,81.50,79.059998,79.809998,308700,79.809998
2014-08-11,80.089996,82.449997,79.559998,81.550003,313500,81.550003
2014-08-08,78.470001,80.739998,78.32,79.510002,359900,79.510002
2014-08-07,77.059998,79.449997,76.50,77.970001,526100,77.970001
2014-08-06,73.559998,77.150002,73.029999,76.230003,295800,76.230003
2014-08-05,73.970001,74.93,73.480003,73.75,214200,73.75
2014-08-04,74.059998,74.830002,73.150002,74.50,202700,74.50
2014-08-01,74.610001,75.220001,72.260002,74.120003,386600,74.120003
2014-07-31,74.099998,76.50,74.00,74.589996,342700,74.589996
2014-07-30,75.00,75.989998,74.309998,74.919998,265300,74.919998
2014-07-29,73.510002,74.720001,72.900002,74.580002,175400,74.580002
2014-07-28,73.099998,74.25,72.599998,73.690002,216600,73.690002
2014-07-25,72.300003,73.269997,71.300003,73.010002,209200,73.010002
2014-07-24,71.220001,73.279999,71.220001,72.57,154700,72.57
2014-07-23,71.230003,71.75,70.470001,71.459999,219500,71.459999
2014-07-22,71.089996,72.300003,70.529999,71.050003,191200,71.050003
2014-07-21,72.010002,72.589996,70.00,70.800003,262600,70.800003
2014-07-18,69.82,72.879997,69.650002,72.610001,206800,72.610001
2014-07-17,70.669998,71.839996,69.669998,69.900002,243600,69.900002
2014-07-16,72.160004,72.75,70.980003,71.360001,167600,71.360001
2014-07-15,73.43,73.720001,71.309998,71.849998,222900,71.849998
2014-07-14,74.230003,74.230003,73.120003,73.639999,109700,73.639999
2014-07-11,75.309998,75.599998,73.129997,73.410004,158600,73.410004
2014-07-10,74.349998,75.599998,72.82,75.099998,226700,75.099998
2014-07-09,72.699997,76.18,72.529999,75.32,302700,75.32
2014-07-08,73.559998,75.040001,67.57,72.769997,1339100,72.769997
2014-07-07,75.260002,75.879997,73.620003,74.059998,295200,74.059998
2014-07-03,75.510002,76.650002,75.00,75.040001,138700,75.040001
2014-07-02,76.230003,76.690002,75.139999,75.510002,136400,75.510002
2014-07-01,73.589996,76.940002,73.50,75.910004,305000,75.910004
2014-06-30,74.910004,75.50,73.220001,73.470001,409700,73.470001
2014-06-27,73.860001,75.459999,73.580002,75.050003,448500,75.050003
2014-06-26,73.889999,74.860001,73.099998,74.18,191300,74.18
2014-06-25,73.00,74.019997,72.620003,73.75,180100,73.75
2014-06-24,72.690002,74.790001,71.510002,73.160004,402800,73.160004
2014-06-23,74.410004,74.919998,72.589996,73.059998,378500,73.059998
2014-06-20,72.370003,75.900002,72.370003,74.650002,568100,74.650002
2014-06-19,74.589996,74.800003,71.370003,72.410004,494800,72.410004
2014-06-18,78.25,78.25,74.25,74.629997,592600,74.629997
2014-06-17,77.300003,79.00,76.900002,77.089996,208800,77.089996
2014-06-16,75.25,77.699997,75.010002,77.589996,385100,77.589996
2014-06-13,76.849998,77.00,74.25,75.650002,254100,75.650002
2014-06-12,77.459999,77.459999,75.739998,76.459999,152400,76.459999
2014-06-11,77.980003,78.580002,76.650002,77.360001,140100,77.360001
2014-06-10,78.949997,79.389999,77.970001,78.129997,129800,78.129997
2014-06-09,79.879997,79.900002,78.720001,79.620003,175200,79.620003
2014-06-06,79.559998,80.209999,79.050003,79.830002,109000,79.830002
2014-06-05,78.300003,79.739998,77.279999,79.440002,144500,79.440002
