Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,12.35,12.55,12.25,12.42,332600,12.42
2015-09-03,12.60,13.39,12.49,12.67,492500,12.67
2015-09-02,12.75,13.05,12.06,12.70,380400,12.70
2015-09-01,12.55,12.65,12.24,12.45,247200,12.45
2015-08-31,12.20,12.69,11.98,12.57,387700,12.57
2015-08-28,12.17,12.68,12.12,12.45,418800,12.45
2015-08-27,11.49,12.45,11.35,12.09,545200,12.09
2015-08-26,11.54,11.57,10.94,11.44,1066300,11.44
2015-08-25,13.14,13.15,12.50,12.70,456200,12.70
2015-08-24,12.91,13.22,12.82,13.09,867500,13.09
2015-08-21,14.89,15.02,14.11,14.58,332700,14.58
2015-08-20,15.41,15.45,15.12,15.15,686900,15.15
2015-08-19,14.06,14.75,14.06,14.49,502700,14.49
2015-08-18,13.33,13.61,13.04,13.40,703300,13.40
2015-08-17,15.00,15.00,14.68,14.79,175000,14.79
2015-08-14,15.36,15.66,14.38,14.54,501900,14.54
2015-08-13,15.04,15.31,14.85,15.05,276800,15.05
2015-08-12,15.12,15.61,15.12,15.39,512000,15.39
2015-08-11,14.75,14.90,14.42,14.87,610000,14.87
2015-08-10,13.73,15.01,13.64,14.55,738300,14.55
2015-08-07,13.38,14.00,13.26,13.32,409600,13.32
2015-08-06,12.87,13.32,12.85,12.97,186700,12.97
2015-08-05,12.93,13.16,12.69,12.88,208900,12.88
2015-08-04,12.79,12.96,12.63,12.80,156300,12.80
2015-08-03,13.19,13.20,12.43,12.66,286400,12.66
2015-07-31,13.81,13.92,13.14,13.19,250200,13.19
2015-07-30,13.23,13.52,13.11,13.23,198600,13.23
2015-07-29,13.16,13.72,13.04,13.48,386000,13.48
2015-07-28,13.04,13.17,13.00,13.05,229600,13.05
2015-07-27,13.05,13.24,12.73,12.76,427200,12.76
2015-07-24,12.48,13.22,12.25,13.09,573900,13.09
2015-07-23,13.42,13.45,12.84,13.03,459900,13.03
2015-07-22,13.12,13.68,13.03,13.42,385800,13.42
2015-07-21,13.54,13.88,13.35,13.42,300700,13.42
2015-07-20,13.50,14.00,13.12,13.21,645500,13.21
2015-07-17,13.79,13.82,13.53,13.69,485700,13.69
2015-07-16,14.02,14.48,13.95,14.06,325800,14.06
2015-07-15,14.17,14.37,14.04,14.30,673500,14.30
2015-07-14,15.34,15.35,14.91,15.07,485900,15.07
