Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,11.50,11.50,11.50,11.50,1000,11.50
2015-09-03,11.53,11.55,11.53,11.55,800,11.55
2015-09-02,11.74,12.12,11.50,11.50,1800,11.50
2015-09-01,11.62,11.62,11.54,11.54,500,11.54
2015-08-31,11.54,11.98,11.54,11.83,1000,11.83
2015-08-28,11.41,11.54,11.41,11.54,1000,11.54
2015-08-27,12.00,12.46,11.50,11.50,5700,11.50
2015-08-26,11.42,11.42,11.02,11.24,4700,11.24
2015-08-25,11.25,11.90,10.68,11.21,15700,11.21
2015-08-24,11.65,11.65,11.45,11.45,46500,11.45
2015-08-21,11.45,11.59,11.45,11.47,20900,11.47
2015-08-20,11.49,11.49,11.45,11.45,3100,11.45
2015-08-19,11.41,11.41,11.41,11.41,000,11.41
2015-08-18,11.41,11.41,11.41,11.41,500,11.41
2015-08-17,11.35,11.35,11.35,11.35,000,11.35
2015-08-14,11.35,11.40,11.35,11.35,4900,11.35
2015-08-13,11.40,11.40,11.35,11.35,5500,11.35
2015-08-12,11.25,11.40,11.25,11.31,4700,11.31
2015-08-11,11.21,11.21,11.21,11.21,500,11.132
2015-08-10,11.25,11.25,11.25,11.25,000,11.171722
2015-08-07,11.36,11.36,11.25,11.25,5600,11.171722
2015-08-06,11.38,11.38,11.12,11.14,1700,11.062487
2015-08-05,11.32,11.36,11.32,11.33,900,11.251165
2015-08-04,11.33,11.33,11.19,11.25,4800,11.171722
2015-08-03,11.10,11.36,11.10,11.29,14000,11.211443
2015-07-31,10.98,11.18,10.98,11.04,9400,10.963183
2015-07-30,10.99,11.04,10.96,10.96,5000,10.88374
2015-07-29,11.03,11.15,11.03,11.06,8100,10.983044
2015-07-28,10.92,11.10,10.90,11.00,16100,10.923461
2015-07-27,10.86,10.91,10.86,10.89,1800,10.814227
2015-07-24,10.90,10.92,10.90,10.90,1300,10.824157
2015-07-23,10.88,10.91,10.85,10.85,6400,10.774505
2015-07-22,10.97,10.97,10.97,10.97,1300,10.89367
2015-07-21,10.96,10.99,10.90,10.99,4500,10.913531
2015-07-20,10.97,10.97,10.97,10.97,000,10.89367
2015-07-17,10.97,10.98,10.97,10.97,4100,10.89367
2015-07-16,10.87,10.95,10.87,10.94,6600,10.863878
2015-07-15,10.84,10.87,10.83,10.87,11100,10.794366
2015-07-14,10.83,10.84,10.80,10.80,1500,10.724853
2015-07-13,10.82,10.88,10.82,10.85,3100,10.774505
2015-07-10,10.73,10.85,10.73,10.84,5000,10.764575
2015-07-09,10.75,10.83,10.75,10.83,4800,10.754644
2015-07-08,10.79,10.82,10.73,10.73,4400,10.655339
2015-07-07,10.81,10.81,10.81,10.81,000,10.734784
2015-07-06,10.84,10.85,10.77,10.81,2000,10.734784
2015-07-02,10.84,10.84,10.84,10.84,2800,10.764575
2015-07-01,10.84,10.84,10.84,10.84,200,10.764575
2015-06-30,10.80,10.81,10.70,10.78,17300,10.704992
2015-06-29,10.82,10.82,10.78,10.82,4900,10.744713
2015-06-26,10.87,10.87,10.81,10.83,7500,10.754644
2015-06-25,10.85,10.91,10.79,10.83,30300,10.754644
2015-06-24,10.85,10.94,10.84,10.85,18700,10.774505
2015-06-23,10.83,10.84,10.80,10.82,6900,10.744713
2015-06-22,10.90,10.90,10.78,10.78,11700,10.704992
2015-06-19,11.00,11.15,10.54,10.54,44600,10.466662
2015-06-18,11.09,11.09,11.00,11.09,7900,11.012835
2015-06-17,11.02,11.15,10.98,11.14,7600,11.062487
2015-06-16,10.93,11.18,10.88,11.16,8300,11.082348
2015-06-15,10.90,10.93,10.89,10.92,5200,10.844018
2015-06-12,10.93,10.94,10.85,10.88,3600,10.804296
2015-06-11,10.96,10.97,10.95,10.96,3400,10.88374
2015-06-10,10.96,11.19,10.82,10.89,4900,10.814227
2015-06-09,10.80,11.08,10.80,11.08,4300,11.002905
2015-06-08,10.77,11.06,10.77,10.88,32500,10.804296
2015-06-05,10.80,11.02,10.79,10.97,9700,10.89367
2015-06-04,10.85,10.94,10.75,10.79,20700,10.714922
2015-06-03,10.83,10.83,10.83,10.83,400,10.754644
2015-06-02,10.90,10.90,10.80,10.85,12800,10.774505
2015-06-01,10.82,10.82,10.82,10.82,500,10.744713
2015-05-29,10.90,10.90,10.83,10.90,2200,10.824157
2015-05-28,10.87,10.97,10.87,10.91,3200,10.834087
2015-05-27,10.95,11.05,10.87,10.87,25900,10.794366
2015-05-26,10.90,10.90,10.79,10.80,3300,10.724853
2015-05-22,10.70,10.74,10.70,10.74,5500,10.66527
2015-05-21,10.70,10.70,10.66,10.66,11100,10.585827
2015-05-20,10.79,10.79,10.68,10.73,24300,10.655339
2015-05-19,10.80,10.93,10.75,10.83,26600,10.754644
2015-05-18,10.94,10.97,10.81,10.81,4000,10.734784
2015-05-15,10.98,10.98,10.98,10.98,100,10.9036
2015-05-14,10.83,10.83,10.81,10.81,300,10.734784
2015-05-13,10.83,10.83,10.83,10.83,000,10.754644
2015-05-12,10.80,10.83,10.80,10.83,2000,10.680166
2015-05-11,10.85,10.85,10.76,10.80,1400,10.650581
2015-05-08,10.83,10.89,10.74,10.75,3400,10.601273
2015-05-07,10.96,10.96,10.96,10.96,400,10.808368
2015-05-06,10.94,10.94,10.83,10.84,2300,10.690028
2015-05-05,10.90,10.90,10.83,10.83,300,10.680166
2015-05-04,10.89,10.90,10.89,10.90,2000,10.749197
2015-05-01,10.86,10.94,10.81,10.89,5500,10.739336
2015-04-30,10.99,11.06,10.81,10.92,1000,10.768921
2015-04-29,10.80,10.92,10.74,10.92,6200,10.768921
2015-04-28,10.80,10.95,10.80,10.95,4200,10.798506
2015-04-27,10.83,10.83,10.81,10.81,300,10.660443
2015-04-24,10.75,10.90,10.75,10.87,3900,10.719613
2015-04-23,10.74,10.74,10.70,10.74,8500,10.591411
2015-04-22,10.76,10.76,10.60,10.65,24700,10.502656
2015-04-21,10.79,10.81,10.75,10.76,3600,10.611135
2015-04-20,10.85,10.86,10.76,10.79,4900,10.64072
2015-04-17,10.83,10.84,10.78,10.81,1800,10.660443
2015-04-16,10.88,10.88,10.75,10.79,1100,10.64072
2015-04-15,10.83,10.89,10.82,10.83,3500,10.680166
2015-04-14,10.85,10.88,10.82,10.85,5100,10.69989
2015-04-13,10.85,10.85,10.83,10.85,3600,10.69989
2015-04-10,10.85,10.85,10.81,10.81,4200,10.660443
2015-04-09,10.86,10.87,10.80,10.82,6700,10.670304
2015-04-08,10.80,10.84,10.79,10.79,2900,10.64072
2015-04-07,10.84,10.90,10.77,10.90,6500,10.749197
2015-04-06,10.83,11.05,10.80,11.00,4700,10.847814
2015-04-02,10.85,10.85,10.85,10.85,300,10.69989
2015-04-01,11.10,11.10,11.10,11.10,000,10.946431
2015-03-31,10.89,11.10,10.89,11.10,1700,10.946431
2015-03-30,10.90,10.90,10.81,10.81,5200,10.660443
2015-03-27,10.76,10.87,10.76,10.78,8000,10.630858
2015-03-26,10.85,10.85,10.77,10.80,5900,10.650581
2015-03-25,10.97,10.97,10.79,10.79,5100,10.64072
2015-03-24,10.79,10.79,10.79,10.79,000,10.64072
2015-03-23,10.79,10.79,10.79,10.79,000,10.64072
2015-03-20,10.86,11.08,10.78,10.79,11300,10.64072
2015-03-19,10.75,10.93,10.75,10.93,800,10.778783
2015-03-18,11.00,11.00,10.82,10.82,3400,10.670304
2015-03-17,11.14,11.14,11.14,11.14,100,10.985878
2015-03-16,11.00,11.00,11.00,11.00,500,10.847814
2015-03-13,11.13,11.17,11.01,11.01,1300,10.857676
2015-03-12,11.10,11.10,11.00,11.00,1000,10.847814
2015-03-11,11.19,11.19,10.89,10.89,400,10.739336
2015-03-10,10.83,10.89,10.83,10.89,200,10.739336
2015-03-09,10.93,11.00,10.93,11.00,2300,10.847814
2015-03-06,10.97,10.97,10.97,10.97,400,10.81823
2015-03-05,10.89,10.97,10.80,10.97,3000,10.81823
2015-03-04,10.93,10.93,10.77,10.83,5300,10.680166
2015-03-03,11.01,11.20,10.91,11.10,3100,10.946431
2015-03-02,11.17,11.17,11.00,11.00,2600,10.847814
2015-02-27,11.17,11.17,11.17,11.17,100,11.015462
2015-02-26,11.05,11.07,11.05,11.07,2700,10.916845
2015-02-25,11.02,11.09,11.02,11.02,10400,10.867538
2015-02-24,10.97,11.20,10.97,11.00,33100,10.847814
2015-02-23,11.06,11.10,11.02,11.06,7000,10.906985
2015-02-20,11.10,11.10,11.00,11.05,6300,10.897123
2015-02-19,11.05,11.10,10.97,11.09,8200,10.936569
2015-02-18,11.07,11.10,11.02,11.02,4400,10.867538
2015-02-17,10.90,11.05,10.90,11.05,2400,10.897123
2015-02-13,11.09,11.13,11.05,11.05,7900,10.897123
2015-02-12,11.00,11.00,11.00,11.00,600,10.847814
2015-02-11,11.07,11.07,11.00,11.00,1600,10.847814
2015-02-10,11.05,11.12,10.99,11.12,4800,10.892191
2015-02-09,11.08,11.08,10.83,10.89,2900,10.666903
2015-02-06,11.20,11.20,10.83,11.05,6300,10.823625
2015-02-05,10.92,10.92,10.92,10.92,100,10.696288
2015-02-04,10.87,10.87,10.87,10.87,000,10.647313
2015-02-03,10.98,10.98,10.87,10.87,500,10.647313
2015-02-02,10.85,11.05,10.85,11.05,60400,10.823625
2015-01-30,10.94,10.94,10.90,10.90,5900,10.676698
2015-01-29,10.90,10.90,10.90,10.90,000,10.676698
2015-01-28,10.90,10.90,10.85,10.90,3500,10.676698
2015-01-27,10.88,10.90,10.86,10.90,6300,10.676698
2015-01-26,10.94,10.94,10.68,10.72,2600,10.500386
2015-01-23,10.68,10.99,10.60,10.75,3600,10.529771
2015-01-22,10.90,10.90,10.61,10.85,15400,10.627723
2015-01-21,10.98,10.99,10.90,10.90,7100,10.676698
2015-01-20,11.10,11.10,10.98,10.98,3000,10.755059
2015-01-16,10.86,10.96,10.85,10.96,4400,10.735469
2015-01-15,11.04,11.04,11.04,11.04,000,10.81383
2015-01-14,11.05,11.05,11.03,11.04,1300,10.81383
2015-01-13,10.95,10.95,10.95,10.95,000,10.725674
2015-01-12,10.95,10.95,10.95,10.95,000,10.725674
2015-01-09,10.95,10.95,10.92,10.95,1900,10.725674
2015-01-08,10.95,10.95,10.85,10.85,2800,10.627723
2015-01-07,10.85,10.85,10.84,10.85,2200,10.627723
2015-01-06,10.85,10.86,10.85,10.86,700,10.637517
2015-01-05,10.81,10.81,10.81,10.81,000,10.588542
2015-01-02,11.10,11.10,10.76,10.81,3500,10.588542
