Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,17.40,18.00,16.889999,17.049999,74200,16.907009
2015-02-13,17.51,17.549999,17.200001,17.200001,62300,17.055752
2015-02-12,16.950001,17.610001,16.950001,17.459999,8300,17.31357
2015-02-11,16.82,18.129999,16.620001,17.08,19200,16.936758
2015-02-10,16.82,16.84,16.610001,16.719999,2200,16.579776
2015-02-09,16.620001,16.65,16.24,16.59,42100,16.450867
2015-02-06,17.17,17.24,17.07,17.07,4000,16.926841
2015-02-05,17.75,17.75,16.51,17.110001,4400,16.966507
2015-02-04,17.00,17.08,16.809999,16.889999,3100,16.748351
2015-02-03,16.18,17.50,16.18,17.459999,3000,17.31357
2015-02-02,16.66,16.66,16.209999,16.459999,4600,16.321956
2015-01-30,16.57,16.57,16.17,16.34,12300,16.202964
2015-01-29,16.85,16.870001,16.620001,16.76,3300,16.619442
2015-01-28,17.75,17.75,16.60,16.75,4600,16.530196
2015-01-27,17.450001,17.690001,17.190001,17.309999,3400,17.082847
2015-01-26,17.74,17.75,17.16,17.440001,2500,17.211142
2015-01-23,17.18,17.60,16.959999,17.17,4100,16.944685
2015-01-22,16.049999,17.219999,16.049999,16.709999,4600,16.49072
2015-01-21,16.10,16.450001,15.97,16.01,2800,15.799907
2015-01-20,16.75,17.57,15.83,16.07,11500,15.859119
2015-01-16,16.549999,16.549999,15.83,16.08,7700,15.868988
2015-01-15,17.030001,17.030001,16.50,16.67,11000,16.451246
2015-01-14,17.219999,17.370001,17.02,17.02,1900,16.796653
2015-01-13,17.49,18.190001,17.27,17.559999,8500,17.329566
2015-01-12,18.32,18.91,17.49,17.50,51200,17.270354
2015-01-09,17.08,18.93,17.08,18.02,18900,17.783531
2015-01-08,16.91,17.200001,16.879999,16.98,4600,16.757177
2015-01-07,16.83,16.93,16.549999,16.799999,4700,16.579539
2015-01-06,16.82,16.91,16.549999,16.799999,4800,16.579539
2015-01-05,16.75,17.16,16.60,16.91,11200,16.688096
2015-01-02,16.879999,17.049999,16.77,17.02,14900,16.796653
