Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,63.59,64.709999,63.34,64.089996,311000,64.089996
2015-09-03,65.160004,65.690002,64.349998,64.550003,537800,64.550003
2015-09-02,64.300003,64.68,63.009998,64.599998,756200,64.599998
2015-09-01,64.260002,65.620003,63.200001,63.66,789300,63.66
2015-08-31,67.00,67.610001,65.629997,65.720001,626200,65.720001
2015-08-28,68.610001,69.080002,67.019997,67.489998,688400,67.489998
2015-08-27,68.510002,69.470001,67.07,69.220001,740600,69.220001
2015-08-26,69.160004,69.160004,65.739998,67.989998,857300,67.989998
2015-08-25,70.290001,70.290001,66.639999,66.779999,689300,66.779999
2015-08-24,67.150002,70.239998,65.00,67.550003,1314800,67.550003
2015-08-21,69.529999,71.580002,68.940002,69.980003,935300,69.980003
2015-08-20,71.980003,71.980003,70.519997,70.599998,824200,70.599998
2015-08-19,73.639999,74.010002,72.019997,72.139999,1101600,72.139999
2015-08-18,74.120003,74.589996,72.790001,73.650002,1096900,73.650002
2015-08-17,69.080002,76.169998,68.699997,74.010002,3366200,74.010002
2015-08-14,67.610001,68.190002,66.370003,68.080002,527100,68.080002
2015-08-13,67.610001,68.059998,66.720001,67.449997,329500,67.449997
2015-08-12,66.610001,67.50,65.620003,67.279999,415400,67.279999
2015-08-11,67.089996,67.660004,66.57,67.169998,483300,67.169998
2015-08-10,67.190002,67.75,66.589996,67.389999,551800,67.389999
2015-08-07,65.029999,66.480003,64.080002,66.339996,765400,66.339996
2015-08-06,67.00,67.769997,64.129997,65.580002,1332100,65.580002
2015-08-05,69.209999,70.209999,68.959999,69.989998,681000,69.989998
2015-08-04,69.50,69.769997,68.50,68.730003,323800,68.730003
2015-08-03,69.239998,69.75,68.559998,69.480003,416300,69.480003
2015-07-31,69.059998,70.050003,68.559998,68.959999,669000,68.959999
2015-07-30,69.080002,69.419998,68.129997,68.68,736000,68.68
2015-07-29,68.379997,69.580002,68.120003,69.220001,762300,69.220001
2015-07-28,66.620003,68.50,65.839996,68.400002,8169000,68.400002
2015-07-27,65.099998,66.989998,64.599998,66.699997,901000,66.699997
2015-07-24,65.900002,66.300003,64.510002,64.650002,302100,64.650002
2015-07-23,66.209999,66.589996,65.660004,66.050003,324300,66.050003
2015-07-22,65.260002,66.410004,65.00,66.120003,464300,66.120003
2015-07-21,66.779999,67.080002,65.010002,65.019997,392300,65.019997
2015-07-20,67.080002,67.339996,66.199997,66.550003,236700,66.550003
2015-07-17,67.269997,67.269997,66.559998,66.790001,372500,66.790001
2015-07-16,67.540001,67.540001,66.610001,66.940002,343400,66.940002
2015-07-15,67.449997,67.449997,66.669998,66.870003,479700,66.870003
2015-07-14,67.160004,67.559998,66.669998,67.190002,362400,67.190002
2015-07-13,66.440002,66.800003,65.919998,66.709999,254600,66.709999
2015-07-10,64.959999,65.980003,64.589996,65.75,336900,65.75
2015-07-09,64.620003,65.190002,63.880001,64.389999,276200,64.389999
2015-07-08,64.279999,64.779999,63.349998,63.66,405100,63.66
2015-07-07,65.00,65.269997,63.799999,64.989998,300100,64.989998
2015-07-06,64.120003,64.900002,63.91,64.739998,292300,64.739998
2015-07-02,64.779999,64.970001,64.050003,64.68,625500,64.68
2015-07-01,65.139999,65.470001,64.260002,64.669998,304800,64.669998
2015-06-30,64.510002,65.059998,63.91,64.309998,511600,64.309998
2015-06-29,65.379997,66.00,63.82,64.00,518200,64.00
2015-06-26,66.129997,66.599998,65.639999,65.849998,1010600,65.849998
2015-06-25,66.93,67.480003,65.25,65.800003,816400,65.800003
2015-06-24,70.849998,71.110001,66.370003,66.959999,1429200,66.959999
2015-06-23,72.459999,72.690002,71.489998,72.57,616500,72.57
2015-06-22,70.790001,72.290001,70.739998,72.279999,588000,72.279999
2015-06-19,69.800003,70.629997,69.050003,70.599998,566000,70.599998
2015-06-18,69.389999,70.43,69.300003,69.730003,431800,69.730003
2015-06-17,68.07,69.080002,68.040001,68.940002,359100,68.940002
2015-06-16,67.790001,68.330002,67.239998,67.980003,419800,67.980003
2015-06-15,66.970001,67.620003,66.139999,67.370003,336700,67.370003
2015-06-12,67.230003,67.519997,66.800003,67.220001,468100,67.220001
2015-06-11,67.169998,67.769997,66.839996,67.57,356100,67.57
2015-06-10,66.75,67.949997,66.360001,67.50,554700,67.50
2015-06-09,66.010002,66.419998,65.389999,66.349998,446600,66.349998
2015-06-08,66.279999,66.629997,65.839996,66.190002,206000,66.190002
2015-06-05,65.889999,66.309998,65.290001,66.279999,306900,66.279999
2015-06-04,66.239998,66.459999,65.419998,66.199997,280000,66.199997
2015-06-03,66.529999,66.68,65.970001,66.400002,359300,66.400002
2015-06-02,66.559998,66.610001,65.879997,66.160004,334200,66.160004
2015-06-01,67.160004,67.360001,66.07,66.75,344200,66.75
2015-05-29,66.699997,67.629997,66.43,66.470001,496300,66.470001
2015-05-28,67.040001,67.43,66.459999,66.849998,453500,66.849998
2015-05-27,67.209999,67.519997,66.550003,67.129997,1126000,67.129997
2015-05-26,68.690002,69.07,66.830002,66.949997,446000,66.949997
2015-05-22,68.010002,69.089996,67.760002,68.699997,405600,68.699997
2015-05-21,68.260002,68.519997,67.279999,68.019997,422100,68.019997
2015-05-20,67.440002,68.589996,67.029999,68.260002,440600,68.260002
2015-05-19,67.529999,67.919998,66.519997,67.440002,467400,67.440002
2015-05-18,66.040001,67.860001,65.709999,67.730003,314500,67.730003
2015-05-15,66.839996,67.309998,65.879997,66.480003,375700,66.480003
2015-05-14,65.00,66.980003,64.540001,66.730003,388900,66.730003
2015-05-13,65.099998,65.699997,64.57,64.669998,342600,64.669998
2015-05-12,64.919998,65.510002,63.630001,65.129997,353500,65.129997
2015-05-11,64.589996,65.629997,64.379997,65.099998,375000,65.099998
2015-05-08,64.82,65.870003,64.220001,64.57,408300,64.57
2015-05-07,64.080002,65.309998,63.68,64.269997,335500,64.269997
2015-05-06,63.639999,64.510002,62.950001,64.470001,467600,64.470001
2015-05-05,64.610001,65.489998,62.889999,63.68,556200,63.68
2015-05-04,65.019997,66.849998,64.709999,64.75,689500,64.75
2015-05-01,64.00,65.139999,63.57,64.660004,739100,64.660004
2015-04-30,67.00,67.50,62.060001,63.580002,1435200,63.580002
2015-04-29,68.690002,69.290001,67.43,68.260002,998000,68.260002
2015-04-28,70.449997,71.120003,68.860001,69.379997,714600,69.379997
2015-04-27,67.910004,71.32,67.57,70.129997,927000,70.129997
2015-04-24,67.239998,67.540001,66.32,67.489998,402200,67.489998
2015-04-23,66.830002,67.519997,66.769997,67.220001,371500,67.220001
2015-04-22,67.470001,67.910004,66.440002,67.120003,500000,67.120003
2015-04-21,69.720001,69.889999,67.050003,67.540001,901400,67.540001
2015-04-20,69.139999,69.980003,68.910004,69.550003,277700,69.550003
2015-04-17,68.769997,69.120003,67.580002,68.650002,296600,68.650002
2015-04-16,69.800003,70.160004,69.269997,69.330002,308600,69.330002
2015-04-15,69.209999,70.370003,69.040001,69.68,416300,69.68
2015-04-14,70.330002,70.75,68.540001,69.169998,263500,69.169998
2015-04-13,70.589996,71.389999,70.019997,70.419998,216300,70.419998
2015-04-10,69.989998,71.419998,69.00,70.489998,366100,70.489998
2015-04-09,69.699997,69.839996,68.389999,69.790001,299900,69.790001
2015-04-08,67.75,69.839996,67.75,69.839996,315000,69.839996
2015-04-07,68.389999,68.949997,67.50,67.559998,352300,67.559998
2015-04-06,67.870003,68.629997,67.559998,68.389999,369700,68.389999
2015-04-02,68.690002,68.889999,67.860001,68.029999,250300,68.029999
2015-04-01,68.989998,69.269997,66.760002,68.449997,362000,68.449997
2015-03-31,68.660004,69.440002,68.519997,68.989998,388300,68.989998
2015-03-30,68.699997,69.860001,68.529999,69.330002,282900,69.330002
2015-03-27,67.510002,68.730003,67.389999,68.379997,257600,68.379997
2015-03-26,66.449997,67.610001,65.330002,67.599998,815300,67.599998
2015-03-25,68.959999,69.800003,66.739998,66.779999,430400,66.779999
2015-03-24,69.860001,70.690002,68.709999,69.00,386900,69.00
2015-03-23,70.059998,70.639999,69.360001,70.120003,392800,70.120003
2015-03-20,70.110001,70.730003,69.239998,69.919998,698700,69.919998
2015-03-19,68.07,69.870003,67.919998,69.75,418700,69.75
2015-03-18,67.599998,68.290001,66.93,68.07,348900,68.07
2015-03-17,67.639999,68.110001,66.970001,67.970001,353500,67.970001
2015-03-16,66.989998,68.330002,66.82,67.400002,316400,67.400002
2015-03-13,67.650002,67.919998,66.059998,66.519997,578600,66.519997
2015-03-12,66.50,67.580002,66.199997,67.470001,488300,67.470001
2015-03-11,65.559998,66.290001,65.120003,66.269997,360800,66.269997
2015-03-10,66.07,66.419998,65.040001,65.690002,423700,65.690002
2015-03-09,65.889999,66.400002,65.080002,66.269997,361800,66.269997
2015-03-06,66.370003,66.480003,64.769997,65.519997,688800,65.519997
2015-03-05,64.699997,66.489998,64.230003,66.360001,399300,66.360001
2015-03-04,64.370003,65.709999,64.129997,64.290001,278000,64.290001
2015-03-03,65.300003,65.760002,64.57,65.050003,468400,65.050003
2015-03-02,64.769997,65.889999,64.50,65.849998,467300,65.849998
2015-02-27,65.160004,65.300003,64.389999,64.459999,325900,64.459999
2015-02-26,64.269997,65.379997,63.880001,65.269997,287000,65.269997
2015-02-25,64.209999,64.790001,63.299999,64.150002,328500,64.150002
2015-02-24,64.940002,64.940002,63.349998,64.050003,478800,64.050003
2015-02-23,63.59,64.779999,63.200001,64.75,392300,64.75
2015-02-20,64.139999,64.279999,62.970001,63.560001,316400,63.560001
2015-02-19,63.91,64.540001,63.290001,63.950001,265900,63.950001
2015-02-18,63.43,63.919998,62.75,63.91,311400,63.91
2015-02-17,63.119999,63.93,62.66,63.349998,414900,63.349998
2015-02-13,63.18,63.330002,61.779999,62.91,496200,62.91
2015-02-12,62.330002,63.169998,62.110001,63.09,318300,63.09
2015-02-11,61.700001,62.299999,61.07,62.029999,296200,62.029999
2015-02-10,61.200001,61.700001,60.669998,61.57,577100,61.57
2015-02-09,61.869999,62.060001,60.16,60.610001,433400,60.610001
2015-02-06,62.889999,63.540001,61.77,62.09,578700,62.09
2015-02-05,60.900002,62.73,60.900002,62.650002,430900,62.650002
2015-02-04,60.84,61.540001,60.50,60.66,599500,60.66
2015-02-03,60.599998,61.299999,60.380001,60.889999,529700,60.889999
2015-02-02,60.939999,61.110001,59.639999,60.57,574500,60.57
2015-01-30,61.330002,62.310001,60.889999,60.959999,760900,60.959999
2015-01-29,61.900002,62.400002,58.990002,61.509998,1180400,61.509998
2015-01-28,63.459999,63.889999,61.630001,62.029999,695900,62.029999
2015-01-27,62.700001,63.889999,62.57,63.34,631500,63.34
2015-01-26,62.509998,63.75,61.849998,63.27,380400,63.27
2015-01-23,61.939999,63.189999,61.50,62.509998,519300,62.509998
2015-01-22,60.57,61.939999,59.080002,61.939999,537300,61.939999
2015-01-21,61.470001,61.470001,59.959999,60.380001,548500,60.380001
2015-01-20,62.00,62.41,60.669998,61.52,917700,61.52
2015-01-16,61.57,63.209999,61.57,62.91,601400,62.91
2015-01-15,63.130001,63.490002,61.779999,61.869999,528300,61.869999
2015-01-14,61.740002,62.970001,61.060001,62.880001,700400,62.880001
2015-01-13,60.220001,62.52,60.220001,62.459999,1302300,62.459999
2015-01-12,59.360001,59.619999,58.889999,59.169998,286800,59.169998
2015-01-09,58.959999,59.490002,58.07,59.07,650700,59.07
2015-01-08,57.790001,59.43,57.139999,59.259998,627500,59.259998
2015-01-07,57.34,58.060001,56.860001,57.259998,655100,57.259998
2015-01-06,55.939999,57.119999,55.91,56.799999,615300,56.799999
2015-01-05,55.919998,56.540001,55.709999,55.939999,617000,55.939999
2015-01-02,56.049999,56.939999,55.360001,56.009998,437900,56.009998
