Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,40.200001,40.200001,39.939999,39.939999,400,39.939999
2015-09-03,40.939999,40.939999,40.900002,40.900002,500,40.900002
2015-09-02,40.23,40.23,40.139999,40.139999,400,40.139999
2015-09-01,39.66,39.970001,39.66,39.950001,800,39.950001
2015-08-31,40.099998,40.099998,40.099998,40.099998,000,40.099998
2015-08-28,40.09,40.099998,40.09,40.099998,600,40.099998
2015-08-27,39.810001,39.810001,39.810001,39.810001,300,39.810001
2015-08-26,38.029999,38.029999,38.029999,38.029999,000,38.029999
2015-08-25,38.029999,38.029999,38.029999,38.029999,000,38.029999
2015-08-24,39.52,39.52,38.029999,38.029999,1000,38.029999
2015-08-21,39.52,39.549999,39.52,39.549999,300,39.549999
2015-08-20,42.560001,42.560001,42.560001,42.560001,000,42.560001
2015-08-19,42.560001,42.560001,42.560001,42.560001,000,42.560001
2015-08-18,42.560001,42.560001,42.560001,42.560001,000,42.560001
2015-08-17,42.00,42.560001,42.00,42.560001,600,42.560001
2015-08-14,43.650002,43.650002,43.650002,43.650002,000,43.650002
2015-08-13,43.650002,43.650002,43.650002,43.650002,000,43.650002
2015-08-12,43.650002,43.650002,43.650002,43.650002,000,43.650002
2015-08-11,43.650002,43.650002,43.650002,43.650002,000,43.650002
2015-08-10,43.650002,43.650002,43.650002,43.650002,000,43.650002
2015-08-07,43.650002,43.650002,43.650002,43.650002,000,43.650002
2015-08-06,43.650002,43.650002,43.650002,43.650002,000,43.650002
2015-08-05,43.16,43.650002,43.16,43.650002,600,43.650002
2015-08-04,41.77,41.77,41.77,41.77,000,41.77
2015-08-03,41.77,41.77,41.77,41.77,500,41.77
2015-07-31,39.849998,39.849998,39.849998,39.849998,000,39.849998
2015-07-30,39.849998,39.849998,39.849998,39.849998,000,39.849998
2015-07-29,39.849998,39.849998,39.849998,39.849998,000,39.849998
2015-07-28,39.849998,39.849998,39.849998,39.849998,300,39.849998
2015-07-27,41.139999,41.139999,39.59,39.59,200,39.59
2015-07-24,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-07-23,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-07-22,40.419998,40.650002,40.419998,40.650002,400,40.650002
2015-07-21,40.759998,40.759998,40.759998,40.759998,500,40.759998
2015-07-20,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-17,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-16,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-15,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-14,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-13,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-10,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-09,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-08,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-07,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-06,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-02,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-07-01,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-06-30,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-06-29,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-06-26,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-06-25,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-06-24,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-06-23,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-06-22,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-06-19,40.970001,40.970001,40.970001,40.970001,000,40.970001
2015-06-18,36.919998,40.970001,36.919998,40.970001,700,40.970001
2015-06-17,40.50,40.50,40.50,40.50,000,40.50
2015-06-16,40.50,40.50,40.50,40.50,000,40.50
2015-06-15,40.50,40.50,40.50,40.50,700,40.50
2015-06-12,41.919998,41.919998,41.919998,41.919998,000,41.919998
2015-06-11,41.919998,41.919998,41.919998,41.919998,000,41.919998
2015-06-10,41.919998,41.919998,41.919998,41.919998,000,41.919998
2015-06-09,41.919998,41.919998,41.919998,41.919998,000,41.919998
2015-06-08,41.919998,41.919998,41.919998,41.919998,000,41.919998
2015-06-05,41.919998,41.919998,41.919998,41.919998,000,41.919998
2015-06-04,41.919998,41.919998,41.919998,41.919998,000,41.919998
2015-06-03,41.919998,41.919998,41.919998,41.919998,300,41.919998
2015-06-02,41.740002,41.740002,41.740002,41.740002,300,41.740002
2015-06-01,41.50,41.50,41.50,41.50,000,41.50
2015-05-29,41.50,41.50,41.50,41.50,000,41.50
2015-05-28,41.50,41.50,41.50,41.50,000,41.50
2015-05-27,41.099998,41.50,41.00,41.50,800,41.50
2015-05-26,43.57,43.57,43.57,43.57,000,43.57
2015-05-22,43.57,43.57,43.57,43.57,000,43.57
2015-05-21,43.57,43.57,43.57,43.57,000,43.57
2015-05-20,43.57,43.57,43.57,43.57,000,43.57
2015-05-19,43.419998,43.57,43.419998,43.57,700,43.57
2015-05-18,42.759998,42.759998,42.759998,42.759998,000,42.759998
2015-05-15,43.18,43.18,42.759998,42.759998,600,42.759998
2015-05-14,42.240002,42.240002,42.240002,42.240002,000,42.240002
2015-05-13,42.240002,42.240002,42.240002,42.240002,000,42.240002
2015-05-12,42.240002,42.240002,42.240002,42.240002,000,42.240002
2015-05-11,42.240002,42.240002,42.240002,42.240002,000,42.240002
2015-05-08,42.240002,42.240002,42.240002,42.240002,000,42.240002
2015-05-07,42.240002,42.240002,42.240002,42.240002,000,42.240002
2015-05-06,42.240002,42.240002,42.240002,42.240002,000,42.240002
2015-05-05,42.27,42.27,42.139999,42.240002,600,42.240002
2015-05-04,41.84,41.84,41.84,41.84,000,41.84
2015-05-01,41.84,41.84,41.84,41.84,000,41.84
2015-04-30,41.84,41.84,41.84,41.84,000,41.84
2015-04-29,41.84,41.84,41.84,41.84,000,41.84
2015-04-28,41.84,41.84,41.84,41.84,000,41.84
2015-04-27,41.84,41.84,41.84,41.84,000,41.84
2015-04-24,41.84,41.84,41.84,41.84,000,41.84
2015-04-23,41.84,41.84,41.84,41.84,000,41.84
2015-04-22,41.84,41.84,41.84,41.84,000,41.84
2015-04-21,41.84,41.84,41.84,41.84,000,41.84
2015-04-20,41.84,41.84,41.84,41.84,000,41.84
2015-04-17,41.84,41.84,41.84,41.84,000,41.84
2015-04-16,41.84,41.84,41.84,41.84,000,41.84
2015-04-15,41.84,41.84,41.84,41.84,000,41.84
2015-04-14,41.84,41.84,41.84,41.84,000,41.84
2015-04-13,41.84,41.84,41.84,41.84,000,41.84
2015-04-10,41.84,41.84,41.84,41.84,000,41.84
