Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,168.729996,169.800003,166.360001,166.619995,360600,166.619995
2014-12-30,168.759995,169.539993,167.770004,168.919998,236100,168.919998
2014-12-29,167.580002,169.639999,166.910004,169.229996,398600,169.229996
2014-12-26,168.259995,168.720001,166.660004,168.169998,194100,168.169998
2014-12-24,167.699997,168.710007,167.00,167.460007,177700,167.460007
2014-12-23,165.740005,168.759995,165.009995,167.770004,957900,167.770004
2014-12-22,164.229996,166.300003,163.679993,164.990005,847400,164.990005
2014-12-19,162.059998,164.830002,161.300003,164.630005,1352200,164.630005
2014-12-18,163.440002,165.410004,161.190002,162.300003,1165200,162.300003
2014-12-17,161.029999,163.449997,158.00,162.25,1285600,162.25
2014-12-16,160.970001,162.679993,159.610001,160.589996,785700,160.589996
2014-12-15,163.449997,167.490005,160.289993,161.009995,882600,161.009995
2014-12-12,161.649994,164.149994,161.630005,162.949997,767300,162.949997
2014-12-11,164.399994,165.529999,163.779999,164.160004,824100,164.160004
2014-12-10,166.009995,167.050003,163.899994,164.300003,640500,164.300003
2014-12-09,165.300003,166.429993,163.690002,165.910004,423400,165.910004
2014-12-08,167.089996,167.889999,165.869995,166.550003,558700,166.550003
2014-12-05,167.600006,168.220001,166.740005,167.610001,709200,167.610001
2014-12-04,167.940002,167.940002,165.50,166.50,988900,166.50
2014-12-03,168.509995,169.479996,167.410004,167.779999,861100,167.779999
2014-12-02,168.869995,169.850006,167.529999,168.979996,624000,168.979996
2014-12-01,169.570007,169.570007,167.720001,168.490005,838500,168.490005
2014-11-28,168.350006,169.729996,168.220001,169.699997,426900,169.699997
2014-11-26,167.690002,168.729996,165.669998,168.050003,645600,168.050003
2014-11-25,164.600006,168.979996,164.160004,168.00,1421700,168.00
2014-11-24,160.539993,164.380005,159.169998,164.279999,685300,164.279999
2014-11-21,161.699997,161.699997,158.179993,160.289993,816800,160.289993
2014-11-20,158.070007,160.839996,157.529999,158.660004,716800,158.660004
2014-11-19,154.899994,158.779999,154.899994,158.630005,649100,158.630005
2014-11-18,154.949997,156.520004,154.539993,155.119995,588600,155.119995
2014-11-17,152.660004,155.470001,152.119995,155.309998,699800,155.309998
2014-11-14,152.809998,153.75,151.309998,152.100006,904000,152.100006
2014-11-13,150.00,154.460007,149.50,152.729996,2165800,152.729996
2014-11-12,146.679993,150.130005,145.529999,149.009995,1766900,149.009995
2014-11-11,146.619995,147.039993,142.369995,146.679993,2828600,146.679993
2014-11-10,156.259995,156.279999,145.679993,146.619995,3636300,146.619995
2014-11-07,160.369995,162.729996,155.179993,156.369995,1073200,156.369995
2014-11-06,158.899994,163.179993,156.149994,158.589996,623900,158.589996
2014-11-05,160.059998,160.490005,157.460007,159.309998,1084700,159.309998
2014-11-04,160.639999,162.050003,157.610001,158.440002,682900,158.440002
2014-11-03,158.990005,161.960007,158.309998,161.690002,865500,161.690002
2014-10-31,157.800003,159.100006,155.690002,158.389999,1014800,158.389999
2014-10-30,152.449997,155.699997,150.75,154.399994,1000500,154.399994
2014-10-29,157.00,157.00,151.929993,153.710007,1308700,153.710007
2014-10-28,157.389999,159.149994,154.940002,157.399994,803800,157.399994
2014-10-27,157.139999,158.419998,154.940002,156.360001,791800,156.360001
2014-10-24,157.059998,158.169998,156.169998,157.809998,1187800,157.809998
2014-10-23,152.970001,156.389999,151.610001,156.039993,765500,156.039993
2014-10-22,153.289993,153.869995,150.699997,151.139999,599300,151.139999
2014-10-21,150.399994,154.179993,148.669998,152.610001,1150300,152.610001
2014-10-20,143.899994,148.300003,143.399994,148.179993,1409700,148.179993
2014-10-17,141.630005,145.350006,141.179993,143.800003,1237700,143.800003
2014-10-16,140.75,142.339996,137.509995,140.25,1861400,140.25
2014-10-15,141.639999,143.259995,138.839996,142.449997,1698400,142.449997
2014-10-14,145.089996,146.070007,142.149994,142.970001,1454700,142.970001
2014-10-13,147.639999,149.259995,144.369995,144.649994,961000,144.649994
2014-10-10,150.529999,151.899994,147.800003,148.119995,809000,148.119995
2014-10-09,154.210007,154.210007,150.880005,151.350006,504200,151.350006
2014-10-08,151.779999,154.649994,151.139999,154.25,969700,154.25
2014-10-07,152.25,153.070007,151.490005,151.660004,699000,151.660004
2014-10-06,153.380005,153.960007,152.630005,153.529999,820300,153.529999
2014-10-03,150.139999,153.690002,149.669998,152.669998,1161200,152.669998
2014-10-02,148.520004,149.270004,146.660004,148.850006,1760400,148.850006
2014-10-01,151.00,151.00,147.529999,148.320007,1244600,148.320007
2014-09-30,155.350006,157.529999,150.479996,151.369995,2024300,151.369995
2014-09-29,155.520004,156.570007,154.960007,155.580002,1220500,155.580002
2014-09-26,154.399994,157.00,153.690002,156.839996,910300,156.839996
2014-09-25,155.199997,155.470001,154.25,154.529999,1006200,154.529999
2014-09-24,156.130005,156.710007,153.389999,155.160004,1323300,155.160004
2014-09-23,160.850006,161.240005,156.289993,156.369995,847800,156.369995
2014-09-22,161.729996,162.279999,159.919998,161.149994,1629600,161.149994
2014-09-19,162.970001,162.970001,160.869995,162.419998,1916400,162.419998
2014-09-18,162.460007,162.490005,161.210007,162.089996,711100,162.089996
2014-09-17,162.009995,162.880005,160.330002,162.190002,697200,162.190002
2014-09-16,159.820007,161.580002,159.820007,161.419998,840600,161.419998
2014-09-15,157.479996,160.009995,157.479996,159.889999,716500,159.889999
2014-09-12,158.389999,159.399994,157.179993,159.100006,992700,159.100006
2014-09-11,157.210007,159.190002,157.199997,158.800003,503800,158.800003
2014-09-10,157.220001,157.990005,156.119995,157.630005,775900,157.630005
2014-09-09,156.990005,157.210007,155.059998,156.520004,556700,156.520004
2014-09-08,157.820007,159.179993,156.889999,157.740005,334500,157.740005
2014-09-05,158.089996,159.039993,157.740005,158.330002,424200,158.330002
2014-09-04,159.600006,159.649994,157.139999,158.149994,838300,158.149994
2014-09-03,158.910004,160.130005,158.259995,159.600006,747200,159.600006
2014-09-02,156.669998,158.679993,156.479996,158.399994,808000,158.399994
2014-08-29,156.850006,156.960007,154.940002,156.869995,901800,156.869995
2014-08-28,156.199997,157.149994,155.830002,156.009995,339500,156.009995
2014-08-27,155.110001,158.050003,155.089996,156.830002,698900,156.830002
2014-08-26,155.50,155.580002,154.539993,155.270004,369200,155.270004
2014-08-25,155.800003,156.169998,154.470001,155.059998,299700,155.059998
2014-08-22,157.029999,159.199997,155.009995,155.429993,315700,155.429993
2014-08-21,156.240005,156.830002,155.470001,156.75,413800,156.75
2014-08-20,155.509995,158.080002,154.809998,155.770004,523000,155.770004
2014-08-19,157.520004,158.210007,155.600006,156.149994,555400,156.149994
2014-08-18,155.990005,158.029999,155.220001,157.410004,1120300,157.410004
