Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,64.75,65.480003,62.849998,63.919998,1832600,63.919998
2015-09-03,65.620003,68.489998,65.120003,65.889999,1536100,65.889999
2015-09-02,65.879997,66.440002,64.00,65.459999,1416000,65.459999
2015-09-01,65.43,66.769997,63.810001,64.32,2100900,64.32
2015-08-31,69.040001,69.900002,66.010002,66.449997,2151100,66.449997
2015-08-28,70.080002,72.139999,68.660004,69.50,2243700,69.50
2015-08-27,65.040001,69.959999,65.010002,69.959999,3706200,69.959999
2015-08-26,64.489998,65.559998,62.849998,64.080002,2618700,64.080002
2015-08-25,64.50,66.32,62.240002,63.700001,3779500,63.700001
2015-08-24,56.57,61.25,54.50,60.50,4473300,60.50
2015-08-21,63.77,65.150002,62.93,63.27,3052900,63.27
2015-08-20,66.709999,67.07,63.639999,64.610001,4887300,64.610001
2015-08-19,69.220001,69.93,67.900002,68.129997,1893800,68.129997
2015-08-18,70.779999,71.489998,69.050003,69.279999,2500400,69.279999
2015-08-17,71.650002,72.82,70.550003,72.790001,1018700,72.790001
2015-08-14,71.330002,72.949997,70.800003,71.580002,1184000,71.580002
2015-08-13,69.889999,73.75,69.580002,72.129997,3212700,72.129997
2015-08-12,70.290001,70.900002,66.370003,70.239998,5354800,70.239998
2015-08-11,75.919998,75.919998,70.660004,72.00,4277000,72.00
2015-08-10,75.970001,78.050003,75.82,77.57,1819600,77.57
2015-08-07,77.550003,77.550003,74.940002,75.480003,1499400,75.480003
2015-08-06,79.730003,79.839996,76.910004,77.470001,1699400,77.470001
2015-08-05,79.730003,80.199997,78.349998,79.50,3200200,79.50
2015-08-04,75.00,79.419998,74.300003,78.57,8585600,78.57
2015-08-03,71.68,72.800003,69.660004,71.449997,4108100,71.449997
2015-07-31,71.190002,72.480003,69.900002,71.580002,2371700,71.580002
2015-07-30,70.650002,71.00,69.959999,70.690002,1919300,70.690002
2015-07-29,68.720001,71.309998,68.379997,70.510002,2077600,70.510002
2015-07-28,68.940002,69.300003,66.870003,68.309998,2954500,68.309998
2015-07-27,70.199997,71.080002,68.470001,69.040001,2176200,69.040001
2015-07-24,75.00,75.82,71.830002,72.839996,1710800,72.839996
2015-07-23,74.580002,77.57,74.389999,75.150002,1770100,75.150002
2015-07-22,74.059998,75.00,72.870003,74.18,920300,74.18
2015-07-21,72.839996,75.059998,72.290001,74.18,2907600,74.18
2015-07-20,72.139999,73.550003,71.279999,72.779999,2096000,72.779999
2015-07-17,72.32,72.790001,71.309998,71.879997,1413200,71.879997
2015-07-16,71.440002,73.139999,71.18,71.879997,1536300,71.879997
2015-07-15,73.699997,73.709999,69.949997,70.220001,2537300,70.220001
2015-07-14,74.190002,74.949997,73.110001,74.330002,1250000,74.330002
2015-07-13,73.599998,74.739998,72.989998,73.809998,1659200,73.809998
2015-07-10,73.559998,73.660004,71.709999,73.269997,1851300,73.269997
2015-07-09,72.040001,72.949997,70.279999,71.480003,2910800,71.480003
2015-07-08,67.360001,70.830002,67.360001,69.349998,4323400,69.349998
2015-07-07,69.190002,71.309998,63.00,71.099998,8796900,71.099998
2015-07-06,69.940002,71.839996,68.900002,71.529999,2617200,71.529999
2015-07-02,70.989998,71.580002,70.019997,71.290001,1659100,71.290001
2015-07-01,73.540001,73.849998,70.779999,70.989998,1847400,70.989998
2015-06-30,71.910004,72.75,71.440002,72.620003,1818000,72.620003
2015-06-29,71.559998,72.050003,70.269997,70.610001,1640500,70.610001
2015-06-26,72.00,73.589996,71.639999,73.269997,2814900,73.269997
2015-06-25,73.349998,74.00,72.739998,73.849998,2409500,73.849998
2015-06-24,74.50,74.50,72.510002,72.919998,1722500,72.919998
2015-06-23,74.870003,75.099998,73.540001,73.949997,2624100,73.949997
2015-06-22,72.540001,74.110001,72.099998,73.860001,2861500,73.860001
2015-06-19,74.370003,74.480003,71.599998,71.639999,5541900,71.639999
2015-06-18,74.50,75.489998,72.300003,75.010002,6086300,75.010002
2015-06-17,76.620003,77.00,75.080002,75.410004,2320700,75.410004
2015-06-16,75.660004,76.129997,73.559998,75.709999,2868800,75.709999
2015-06-15,76.349998,76.669998,75.25,76.129997,2600600,76.129997
2015-06-12,74.769997,77.910004,74.57,77.389999,5526500,77.389999
2015-06-11,76.419998,78.639999,76.410004,77.50,3020600,77.50
2015-06-10,74.489998,76.290001,74.099998,76.169998,1530800,76.169998
2015-06-09,74.419998,75.120003,72.870003,74.669998,1743200,74.669998
2015-06-08,75.889999,76.650002,74.300003,74.339996,1604300,74.339996
2015-06-05,75.07,77.550003,74.709999,76.07,2139700,76.07
2015-06-04,74.400002,75.860001,73.699997,75.07,2769000,75.07
2015-06-03,76.790001,76.980003,74.449997,74.879997,4350200,74.879997
2015-06-02,76.510002,77.900002,72.440002,77.040001,9329100,77.040001
2015-06-01,80.300003,82.760002,80.300003,81.629997,2728200,81.629997
2015-05-29,80.050003,80.730003,79.639999,79.870003,2057700,79.870003
2015-05-28,78.809998,80.839996,77.800003,80.220001,3063500,80.220001
2015-05-27,82.00,83.809998,80.75,81.519997,2410100,81.519997
2015-05-26,87.230003,87.620003,80.699997,81.989998,7353200,81.989998
2015-05-22,77.949997,86.18,77.849998,84.629997,14460800,84.629997
2015-05-21,72.300003,72.349998,71.440002,71.989998,2157800,71.989998
2015-05-20,71.949997,72.480003,70.790001,71.940002,1896600,71.940002
2015-05-19,72.419998,73.480003,72.239998,72.489998,1560400,72.489998
2015-05-18,72.769997,72.879997,70.650002,71.980003,2010000,71.980003
2015-05-15,71.50,74.269997,71.129997,71.970001,3714900,71.970001
2015-05-14,73.959999,76.00,70.57,71.139999,12015500,71.139999
2015-05-13,64.900002,66.150002,64.120003,65.360001,3053400,65.360001
2015-05-12,63.400002,65.330002,63.380001,65.129997,2522300,65.129997
2015-05-11,64.190002,64.919998,63.619999,63.75,2114700,63.75
2015-05-08,65.190002,65.50,63.50,63.790001,1316000,63.790001
