Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,19.59,20.209999,19.59,19.690001,78600,19.690001
2015-09-03,19.959999,20.09,19.629999,19.959999,127800,19.959999
2015-09-02,19.879999,20.049999,19.219999,19.969999,246400,19.969999
2015-09-01,19.280001,20.290001,19.235001,19.58,287100,19.58
2015-08-31,19.75,20.030001,19.59,19.799999,237300,19.799999
2015-08-28,19.809999,20.10,19.469999,19.93,140100,19.93
2015-08-27,20.00,20.129999,19.370001,20.00,159100,20.00
2015-08-26,19.84,19.959999,19.139999,19.66,179200,19.66
2015-08-25,21.40,21.40,19.27,19.370001,154300,19.370001
2015-08-24,20.07,20.50,19.691,19.99,357100,19.99
2015-08-21,22.190001,22.190001,20.450001,21.145,169000,21.145
2015-08-20,23.52,23.629999,21.84,22.559999,215900,22.559999
2015-08-19,23.84,24.299999,23.25,23.83,107300,23.83
2015-08-18,23.98,24.388,23.059999,23.965,162200,23.965
2015-08-17,23.450001,24.35,23.02,24.049999,228900,24.049999
2015-08-14,22.93,23.629999,22.709999,23.49,91600,23.49
2015-08-13,22.58,23.450001,22.35,22.98,96600,22.98
2015-08-12,22.889999,23.280001,21.879999,22.530001,234300,22.530001
2015-08-11,22.299999,23.68,22.299999,22.950001,129500,22.950001
2015-08-10,23.66,24.02,22.83,23.15,177100,23.15
2015-08-07,23.10,24.84,21.73,23.51,368900,23.51
2015-08-06,21.15,21.190001,20.049999,20.65,204000,20.65
2015-08-05,20.26,21.35,19.98,21.190001,183800,21.190001
2015-08-04,20.290001,20.719999,19.77,20.00,174400,20.00
2015-08-03,20.99,21.23,20.200001,20.24,134200,20.24
2015-07-31,21.110001,21.459999,20.719999,20.790001,151700,20.790001
2015-07-30,21.290001,21.379999,20.60,21.02,178100,21.02
2015-07-29,22.48,22.83,21.299999,21.309999,99500,21.309999
2015-07-28,23.049999,23.385,22.309999,22.389999,169000,22.389999
2015-07-27,23.27,23.90,22.645,22.84,91000,22.84
2015-07-24,23.950001,24.245001,23.10,23.41,85400,23.41
2015-07-23,22.950001,24.68,22.950001,23.92,123900,23.92
2015-07-22,22.48,23.07,22.309999,22.73,128100,22.73
2015-07-21,22.530001,23.01,21.924999,22.67,263200,22.67
2015-07-20,24.049999,24.18,22.49,22.60,430100,22.60
2015-07-17,23.77,24.200001,23.280001,23.940001,279900,23.940001
2015-07-16,24.059999,24.530001,23.549999,23.67,79600,23.67
2015-07-15,24.40,24.40,23.42,23.879999,177900,23.879999
2015-07-14,24.049999,24.629999,23.809999,24.280001,122300,24.280001
2015-07-13,24.120001,24.40,23.709999,24.040001,121800,24.040001
2015-07-10,23.91,24.290001,23.639999,24.01,113500,24.01
2015-07-09,22.280001,23.959999,22.280001,23.440001,167100,23.440001
2015-07-08,21.52,21.959999,21.43,21.90,75300,21.90
2015-07-07,21.40,22.290001,20.75,21.74,149100,21.74
2015-07-06,21.57,22.030001,20.950001,21.42,310200,21.42
2015-07-02,22.309999,22.309999,21.539,21.809999,147400,21.809999
2015-07-01,22.459999,22.945,22.02,22.309999,289000,22.309999
2015-06-30,22.25,22.549999,21.92,22.09,158800,22.09
2015-06-29,22.809999,23.040001,22.01,22.10,431200,22.10
2015-06-26,23.799999,23.860001,22.50,23.110001,571100,23.110001
2015-06-25,23.940001,23.940001,23.209999,23.74,194600,23.74
2015-06-24,24.67,24.85,23.440001,23.73,367500,23.73
2015-06-23,23.74,24.68,23.620001,24.67,239400,24.67
2015-06-22,23.129999,24.200001,22.85,23.74,159500,23.74
2015-06-19,22.809999,23.209999,22.360001,22.84,136300,22.84
2015-06-18,22.709999,23.33,22.395,22.860001,206400,22.860001
2015-06-17,22.940001,23.209999,22.52,22.700001,126100,22.700001
2015-06-16,22.620001,23.00,22.10,22.790001,129900,22.790001
2015-06-15,22.450001,22.84,21.860001,22.77,201300,22.77
2015-06-12,21.610001,22.549999,21.40,22.469999,120100,22.469999
2015-06-11,21.66,22.09,21.548,21.68,114500,21.68
2015-06-10,21.41,22.02,21.299999,21.540001,122300,21.540001
2015-06-09,21.540001,21.68,20.84,21.280001,134900,21.280001
2015-06-08,21.49,21.809999,21.15,21.610001,130000,21.610001
2015-06-05,20.379999,21.540001,20.299999,21.440001,133600,21.440001
2015-06-04,20.709999,21.040001,20.200001,20.530001,144300,20.530001
2015-06-03,20.110001,20.940001,19.809999,20.879999,200800,20.879999
2015-06-02,19.65,20.18,19.299999,20.07,243200,20.07
2015-06-01,20.25,20.25,19.66,19.709999,204600,19.709999
2015-05-29,20.190001,20.200001,19.76,20.18,182500,20.18
2015-05-28,20.030001,20.299999,19.834999,20.16,126000,20.16
2015-05-27,20.01,20.17,19.719999,20.07,148500,20.07
2015-05-26,19.99,20.25,19.610001,20.040001,227100,20.040001
2015-05-22,20.280001,20.52,19.370001,20.24,361500,20.24
2015-05-21,21.389999,21.66,20.26,20.299999,272800,20.299999
2015-05-20,20.93,21.719999,20.610001,21.49,201100,21.49
2015-05-19,20.51,21.299999,20.27,20.940001,179400,20.940001
2015-05-18,19.50,20.43,19.24,20.309999,132900,20.309999
2015-05-15,19.67,19.719999,19.200001,19.60,140900,19.60
2015-05-14,19.48,19.98,18.969999,19.719999,216500,19.719999
2015-05-13,19.34,19.700001,19.07,19.27,206400,19.27
2015-05-12,19.48,19.790001,18.66,19.299999,395600,19.299999
2015-05-11,19.790001,20.799999,19.09,19.51,291200,19.51
2015-05-08,20.23,20.40,19.24,19.870001,392200,19.870001
2015-05-07,17.40,21.50,17.17,20.07,2448500,20.07
2015-05-06,27.450001,27.84,26.209999,26.68,133800,26.68
2015-05-05,28.60,28.73,27.00,27.450001,239700,27.450001
2015-05-04,29.139999,29.93,28.709999,29.07,79400,29.07
2015-05-01,29.01,29.375,28.26,29.18,58700,29.18
2015-04-30,29.16,29.370001,28.459999,28.75,97700,28.75
2015-04-29,29.200001,29.540001,28.719999,29.27,83800,29.27
2015-04-28,28.40,29.43,28.110001,29.040001,79300,29.040001
2015-04-27,28.26,29.139999,28.214001,28.530001,93800,28.530001
2015-04-24,27.625,28.458,27.60,28.26,76200,28.26
2015-04-23,27.209999,28.889999,26.75,28.32,102900,28.32
2015-04-22,27.629999,27.950001,27.26,27.43,52700,27.43
2015-04-21,27.01,28.48,26.74,27.610001,102500,27.610001
2015-04-20,25.950001,27.08,25.784,26.700001,65100,26.700001
2015-04-17,26.35,26.60,25.25,25.690001,80100,25.690001
2015-04-16,27.00,27.927999,26.450001,26.74,79500,26.74
2015-04-15,26.450001,28.00,26.139999,27.83,119800,27.83
2015-04-14,27.110001,27.200001,26.15,26.32,55300,26.32
2015-04-13,27.48,28.24,27.129999,27.23,113900,27.23
2015-04-10,26.870001,27.83,26.709999,27.51,89000,27.51
2015-04-09,25.969999,27.139999,25.610001,26.799999,88500,26.799999
2015-04-08,25.50,26.629999,25.50,26.17,83300,26.17
2015-04-07,24.73,25.945,24.40,25.355,94300,25.355
2015-04-06,24.459999,25.370001,24.459999,24.67,99600,24.67
2015-04-02,24.440001,25.16,24.440001,24.74,86000,24.74
2015-04-01,25.33,25.440001,23.860001,24.700001,241700,24.700001
2015-03-31,26.889999,26.889999,25.50,25.66,136300,25.66
2015-03-30,27.48,27.77,26.610001,26.950001,91300,26.950001
2015-03-27,27.889999,28.459999,27.17,27.24,116300,27.24
2015-03-26,27.139999,28.18,26.76,27.85,121900,27.85
2015-03-25,29.610001,29.67,27.290001,27.389999,130900,27.389999
2015-03-24,30.25,30.450001,29.360001,29.610001,101200,29.610001
2015-03-23,29.950001,30.209999,29.549999,29.98,81100,29.98
2015-03-20,29.950001,30.00,29.24,29.92,102500,29.92
2015-03-19,29.719999,30.280001,29.639999,29.73,51100,29.73
2015-03-18,29.49,30.389999,29.33,29.879999,88300,29.879999
2015-03-17,29.709999,29.91,29.219999,29.52,62700,29.52
2015-03-16,29.940001,30.25,29.15,29.809999,70200,29.809999
2015-03-13,30.26,30.525999,29.309999,29.76,201000,29.76
2015-03-12,30.629999,30.849001,29.91,30.52,112400,30.52
2015-03-11,29.709999,31.23,29.66,30.43,254300,30.43
2015-03-10,30.040001,30.306,29.209999,29.60,175600,29.60
2015-03-09,30.58,31.98,30.129999,30.35,215400,30.35
2015-03-06,30.290001,30.860001,29.870001,30.25,146400,30.25
2015-03-05,30.290001,30.799999,30.209999,30.50,137500,30.50
2015-03-04,30.889999,31.139999,29.940001,30.32,155900,30.32
2015-03-03,31.27,31.50,30.129999,31.16,147700,31.16
2015-03-02,30.790001,31.50,30.309999,31.50,84000,31.50
2015-02-27,30.950001,31.49,30.74,30.889999,131900,30.889999
2015-02-26,31.27,31.50,30.58,30.98,103900,30.98
