Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,80.93,81.00,79.629997,80.050003,238200,79.181245
2014-10-10,82.400002,82.669998,80.449997,80.599998,279900,79.725271
2014-10-09,84.739998,85.32,82.959999,82.959999,134500,82.05966
2014-10-08,84.599998,85.580002,83.25,84.980003,143300,84.057741
2014-10-07,86.290001,86.919998,84.440002,84.480003,91200,83.563168
2014-10-06,84.800003,87.489998,84.800003,86.529999,223300,85.590915
2014-10-03,84.599998,84.970001,83.769997,83.839996,71400,82.930106
2014-10-02,83.080002,84.260002,82.470001,83.839996,88300,82.930106
2014-10-01,84.970001,84.970001,82.849998,83.269997,195300,82.366293
2014-09-30,86.849998,87.57,85.150002,85.18,203800,84.255568
2014-09-29,86.589996,87.68,86.150002,87.050003,99900,86.105276
2014-09-26,86.900002,88.199997,86.25,87.650002,106400,86.698763
2014-09-25,88.660004,88.660004,86.699997,86.75,79600,85.808529
2014-09-24,89.150002,89.389999,88.00,88.730003,121500,87.767044
2014-09-23,90.050003,90.349998,88.620003,88.739998,96100,87.77693
2014-09-22,92.150002,92.150002,89.949997,90.089996,81600,89.112277
2014-09-19,94.489998,94.690002,92.230003,92.449997,205000,91.446665
2014-09-18,94.110001,94.75,93.949997,94.379997,54100,93.35572
2014-09-17,94.080002,94.779999,93.379997,94.010002,146800,92.98974
2014-09-16,93.559998,94.660004,92.940002,94.059998,166100,93.039193
2014-09-15,94.18,94.489998,92.660004,94.029999,139700,93.00952
2014-09-12,93.190002,94.57,93.059998,94.389999,222500,93.365614
2014-09-11,91.160004,92.809998,91.160004,92.610001,123700,91.604933
2014-09-10,92.169998,92.169998,91.059998,91.699997,90600,90.704805
2014-09-09,92.800003,92.970001,91.839996,92.080002,79200,91.080686
2014-09-08,92.470001,93.589996,92.089996,93.00,91000,91.990699
2014-09-05,91.279999,92.57,90.879997,92.370003,77200,91.367539
2014-09-04,92.400002,93.150002,91.410004,91.669998,44600,90.675132
2014-09-03,93.120003,93.900002,92.029999,92.330002,111400,91.327973
2014-09-02,92.330002,93.559998,91.57,92.669998,140600,91.664279
2014-08-29,91.940002,92.400002,91.050003,91.910004,80400,90.912532
2014-08-28,92.290001,93.059998,91.660004,91.980003,102500,90.981772
2014-08-27,93.239998,93.440002,92.309998,92.739998,52200,91.733519
2014-08-26,92.760002,93.870003,92.129997,93.32,87200,92.307226
2014-08-25,93.690002,94.019997,92.110001,92.720001,91000,91.713739
2014-08-22,92.360001,94.449997,91.559998,93.440002,209200,92.425927
2014-08-21,91.25,92.510002,86.830002,92.18,86200,91.179599
2014-08-20,91.040001,91.349998,90.389999,90.949997,40300,89.962944
2014-08-19,90.889999,91.699997,89.139999,91.400002,73400,90.408065
2014-08-18,90.879997,91.360001,90.309998,91.129997,106200,89.893704
2014-08-15,91.309998,91.309998,89.110001,90.260002,104100,89.035512
2014-08-14,90.739998,91.07,90.050003,90.690002,94600,89.459679
2014-08-13,90.339996,90.889999,90.279999,90.739998,107400,89.508996
2014-08-12,90.269997,90.739998,89.709999,90.290001,90200,89.065104
2014-08-11,90.830002,91.879997,90.379997,90.790001,103700,89.558321
2014-08-08,89.519997,90.940002,89.519997,90.410004,82100,89.183478
2014-08-07,90.879997,91.199997,89.199997,89.43,101500,88.21677
2014-08-06,88.970001,91.550003,88.730003,90.760002,218000,89.528729
2014-08-05,87.43,89.57,87.43,89.360001,153500,88.14772
2014-08-04,86.610001,87.690002,85.910004,87.580002,148300,86.391869
2014-08-01,87.00,87.089996,85.309998,86.290001,127000,85.119369
2014-07-31,86.00,87.809998,85.529999,86.919998,240200,85.740819
2014-07-30,87.010002,88.059998,84.139999,87.129997,344400,85.947969
2014-07-29,89.389999,90.699997,89.07,89.50,131100,88.28582
2014-07-28,88.900002,89.639999,87.93,89.32,105800,88.108262
2014-07-25,88.809998,89.389999,88.169998,88.940002,143500,87.73342
2014-07-24,90.419998,91.550003,88.830002,89.559998,122800,88.345004
2014-07-23,91.370003,91.510002,89.739998,90.099998,122400,88.877679
2014-07-22,91.00,91.739998,90.910004,91.349998,135000,90.110721
2014-07-21,90.870003,91.480003,89.860001,90.410004,124800,89.183478
2014-07-18,89.50,91.470001,89.459999,91.25,144600,90.012079
2014-07-17,90.860001,91.459999,89.660004,89.809998,153300,88.591612
2014-07-16,92.50,93.269997,91.57,91.629997,125400,90.386921
2014-07-15,92.860001,93.099998,91.900002,92.339996,116100,91.087288
2014-07-14,93.25,93.980003,92.610001,92.870003,94700,91.610105
2014-07-11,93.43,93.809998,92.879997,92.970001,98100,91.708746
2014-07-10,93.660004,94.489998,93.209999,93.709999,104400,92.438705
2014-07-09,95.559998,95.559998,94.489998,95.339996,106700,94.04659
2014-07-08,95.940002,96.050003,94.620003,95.040001,145400,93.750664
2014-07-07,96.279999,96.800003,93.870003,96.050003,180400,94.746964
2014-07-03,96.029999,97.25,95.940002,96.910004,62700,95.595298
2014-07-02,95.720001,96.300003,94.629997,95.550003,92700,94.253747
2014-07-01,93.029999,97.449997,92.790001,96.120003,249900,94.816014
2014-06-30,92.769997,93.529999,92.239998,92.949997,120800,91.689014
2014-06-27,90.589996,93.510002,90.589996,93.199997,142200,91.935622
2014-06-26,91.669998,91.779999,90.440002,91.370003,117900,90.130454
2014-06-25,91.419998,92.160004,90.32,91.760002,195700,90.515162
2014-06-24,91.279999,93.07,90.75,91.50,176900,90.258688
2014-06-23,91.949997,92.120003,91.360001,91.669998,81500,90.42638
2014-06-20,91.50,91.949997,90.639999,91.940002,132300,90.692721
2014-06-19,91.040001,91.279999,89.349998,90.949997,38500,89.716146
2014-06-18,90.989998,91.099998,89.620003,90.949997,77800,89.716146
2014-06-17,88.00,90.769997,87.610001,90.620003,96000,89.390629
2014-06-16,88.260002,88.269997,87.620003,88.00,64000,86.80617
2014-06-13,90.260002,90.279999,88.290001,88.690002,72700,87.486811
2014-06-12,90.75,90.949997,89.440002,89.779999,51900,88.56202
2014-06-11,91.669998,92.699997,90.32,90.879997,93100,89.647096
2014-06-10,91.419998,92.470001,91.089996,92.410004,92100,91.156346
2014-06-09,90.57,91.900002,89.779999,91.629997,91700,90.386921
2014-06-06,89.660004,90.790001,88.779999,90.68,133000,89.449812
2014-06-05,87.019997,89.129997,85.68,89.050003,89200,87.841928
2014-06-04,85.050003,87.00,84.599998,86.580002,131000,85.405435
2014-06-03,86.160004,86.889999,84.809998,85.650002,130400,84.488052
2014-06-02,87.599998,87.699997,85.769997,86.860001,79500,85.681636
2014-05-30,87.879997,88.029999,87.00,87.660004,108000,86.470786
2014-05-29,88.779999,88.779999,87.620003,88.190002,60600,86.993594
2014-05-28,88.309998,88.50,87.57,88.139999,57800,86.94427
2014-05-27,88.360001,89.599998,87.970001,88.360001,68100,87.161286
2014-05-23,86.809998,87.940002,86.349998,87.879997,66800,86.687795
2014-05-22,86.300003,86.949997,86.00,86.589996,57400,85.415294
2014-05-21,87.059998,87.660004,85.699997,86.300003,65600,85.129235
2014-05-20,88.169998,88.169998,85.639999,86.870003,155000,85.691502
2014-05-19,88.239998,89.559998,87.82,88.889999,105000,87.467078
2014-05-16,87.230003,88.389999,86.419998,88.339996,79400,86.92588
2014-05-15,87.00,87.910004,85.559998,87.379997,145900,85.981248
2014-05-14,89.139999,89.150002,87.480003,87.669998,139300,86.266606
2014-05-13,90.919998,91.639999,89.150002,89.419998,105000,87.988593
2014-05-12,89.660004,91.639999,89.660004,91.269997,123900,89.808977
2014-05-09,89.089996,90.18,88.089996,89.589996,87600,88.15587
2014-05-08,90.650002,91.389999,88.779999,89.480003,115900,88.047638
2014-05-07,89.949997,90.57,88.339996,90.470001,112900,89.021788
2014-05-06,90.199997,90.68,89.519997,90.07,120000,88.62819
2014-05-05,90.529999,91.75,89.489998,90.769997,77300,89.316981
2014-05-02,91.080002,92.50,89.910004,90.949997,135500,89.4941
2014-05-01,90.029999,91.57,88.50,90.879997,152600,89.425221
2014-04-30,90.709999,91.470001,88.889999,90.550003,211100,89.100509
2014-04-29,93.800003,94.709999,89.949997,90.779999,322800,89.326823
2014-04-28,95.32,95.32,91.629997,93.309998,199600,91.816323
2014-04-25,96.50,96.720001,94.129997,94.839996,118400,93.32183
2014-04-24,98.720001,98.720001,96.550003,97.089996,141200,95.535813
2014-04-23,98.519997,99.199997,97.870003,98.389999,101100,96.815006
2014-04-22,98.480003,98.959999,98.00,98.489998,135200,96.913403
2014-04-21,98.07,98.529999,97.00,98.110001,110400,96.539489
2014-04-17,98.230003,98.900002,97.690002,98.07,201000,96.500128
2014-04-16,98.720001,99.459999,97.139999,98.730003,176600,97.149567
2014-04-15,97.620003,98.599998,96.559998,98.370003,209400,96.795329
2014-04-14,97.559998,97.559998,95.260002,97.099998,167500,95.545655
2014-04-11,97.830002,98.400002,95.040001,96.059998,166600,94.522302
2014-04-10,96.379997,98.949997,96.269997,98.129997,358500,96.559165
2014-04-09,92.629997,95.290001,92.449997,95.120003,77200,93.597354
2014-04-08,91.709999,92.860001,91.050003,92.080002,177600,90.606016
2014-04-07,93.290001,93.339996,90.599998,91.339996,110300,89.877857
2014-04-04,96.93,97.00,93.089996,93.220001,109200,91.727767
2014-04-03,96.879997,97.360001,95.93,96.459999,83400,94.9159
2014-04-02,94.889999,97.00,94.510002,96.779999,148100,95.230777
2014-04-01,94.269997,94.760002,93.730003,94.379997,172900,92.869194
2014-03-31,92.089996,95.029999,91.709999,93.639999,137400,92.141042
2014-03-28,92.360001,93.860001,91.00,91.199997,96700,89.740098
2014-03-27,93.230003,93.75,92.150002,92.269997,54800,90.79297
2014-03-26,95.809998,96.290001,92.809998,92.870003,101500,91.383371
2014-03-25,95.620003,95.900002,94.50,94.839996,97700,93.32183
2014-03-24,97.540001,97.540001,93.910004,94.510002,181500,92.997118
2014-03-21,93.160004,97.400002,92.699997,96.199997,380400,94.66006
2014-03-20,91.699997,92.900002,91.550003,92.50,23800,91.019291
2014-03-19,92.540001,93.57,91.480003,92.099998,59000,90.625693
2014-03-18,92.150002,92.949997,91.809998,92.459999,71100,90.979931
2014-03-17,91.709999,93.339996,91.559998,92.309998,62900,90.83233
2014-03-14,90.75,92.330002,90.43,91.489998,50300,90.025457
2014-03-13,92.660004,92.970001,90.599998,91.230003,64000,89.769624
2014-03-12,91.540001,92.309998,91.089996,92.18,55700,90.704414
2014-03-11,93.459999,93.82,91.040001,92.400002,123700,90.920894
2014-03-10,92.93,93.599998,92.129997,93.330002,52800,91.836007
2014-03-07,94.580002,94.580002,92.889999,93.50,58900,92.003284
2014-03-06,94.610001,96.07,93.410004,93.720001,63600,92.219763
2014-03-05,94.540001,94.800003,93.720001,94.559998,63300,93.046313
2014-03-04,93.00,95.410004,92.199997,94.949997,148500,93.43007
2014-03-03,93.510002,94.129997,91.169998,92.580002,92300,91.098012
2014-02-28,93.360001,94.82,92.279999,94.370003,108000,92.85936
2014-02-27,92.089996,93.739998,91.989998,93.190002,61800,91.698248
2014-02-26,92.959999,93.139999,92.190002,92.690002,64900,91.206252
2014-02-25,92.449997,92.980003,91.989998,92.800003,36700,91.314492
2014-02-24,92.129997,93.599998,92.00,92.730003,45100,91.245613
2014-02-21,92.690002,93.190002,91.099998,92.269997,64900,90.79297
2014-02-20,91.43,92.370003,90.580002,92.220001,84500,90.743775
2014-02-19,92.339996,93.449997,91.449997,91.57,70200,90.104178
2014-02-18,92.580002,93.690002,92.349998,92.910004,103900,91.422732
2014-02-14,93.410004,93.410004,91.489998,92.660004,52600,91.176734
2014-02-13,92.18,93.690002,91.379997,93.529999,68700,91.816321
2014-02-12,90.25,93.550003,90.25,93.089996,123900,91.38438
2014-02-11,90.290001,91.00,89.529999,90.379997,67300,88.724034
2014-02-10,90.260002,90.809998,89.029999,90.120003,85900,88.468803
2014-02-07,89.980003,91.18,89.349998,90.669998,170000,89.008722
2014-02-06,88.839996,90.269997,88.410004,89.949997,147200,88.301912
2014-02-05,87.32,91.879997,87.209999,88.900002,272900,87.271155
2014-02-04,87.150002,89.129997,86.550003,88.43,78000,86.809766
2014-02-03,89.419998,90.440002,85.550003,86.809998,127400,85.219445
2014-01-31,88.480003,89.849998,88.480003,89.50,75000,87.86016
2014-01-30,89.779999,91.830002,89.279999,90.419998,87800,88.763302
2014-01-29,88.970001,90.269997,88.660004,88.860001,69700,87.231887
2014-01-28,89.309998,90.309998,88.059998,90.050003,94700,88.400086
2014-01-27,92.18,93.050003,88.269997,88.959999,92900,87.330054
2014-01-24,92.760002,93.040001,89.410004,92.190002,107300,90.500876
2014-01-23,93.480003,93.809998,92.139999,93.709999,99400,91.993023
2014-01-22,92.730003,94.57,92.050003,93.790001,104100,92.071559
2014-01-21,93.510002,94.00,92.330002,92.480003,53700,90.785564
2014-01-17,93.00,93.730003,92.400002,93.150002,43800,91.443286
2014-01-16,93.93,94.029999,92.559998,93.360001,38600,91.649437
2014-01-15,94.290001,94.489998,93.169998,94.360001,57400,92.631115
2014-01-14,91.489998,94.709999,91.120003,94.360001,76100,92.631115
2014-01-13,93.309998,94.260002,90.510002,91.389999,78300,89.715531
2014-01-10,92.830002,94.160004,91.529999,93.389999,45500,91.678886
2014-01-09,92.330002,92.82,91.260002,92.739998,50600,91.040794
2014-01-08,91.970001,92.989998,91.089996,92.230003,70100,90.540144
2014-01-07,90.760002,92.459999,90.010002,91.970001,69000,90.284906
2014-01-06,92.529999,93.00,90.279999,90.400002,46400,88.743672
2014-01-03,91.32,92.480003,91.120003,92.32,50400,90.628491
2014-01-02,92.529999,92.529999,90.870003,91.089996,89500,89.421025
