Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,28.18,28.18,26.799999,27.360001,154300,27.360001
2014-12-30,26.299999,28.299999,26.25,28.120001,343500,28.120001
2014-12-29,26.40,26.950001,25.98,26.379999,82100,26.379999
2014-12-26,25.92,26.780001,25.639999,26.50,92300,26.50
2014-12-24,25.33,26.00,24.98,25.85,72900,25.85
2014-12-23,25.83,25.83,25.01,25.43,106800,25.43
2014-12-22,26.450001,26.60,25.389999,25.74,101500,25.74
2014-12-19,26.309999,28.00,25.950001,26.41,270500,26.41
2014-12-18,26.43,26.889999,25.91,26.35,267300,26.35
2014-12-17,25.42,26.49,24.549999,26.27,271500,26.27
2014-12-16,23.709999,25.530001,23.40,25.290001,449700,25.290001
2014-12-15,23.200001,24.25,23.190001,24.09,513900,24.09
2014-12-12,22.700001,23.23,22.700001,23.01,157000,23.01
2014-12-11,21.83,22.950001,21.530001,22.610001,287000,22.610001
2014-12-10,21.889999,22.370001,21.540001,21.65,149000,21.65
2014-12-09,21.049999,21.940001,21.049999,21.93,261300,21.93
2014-12-08,21.57,21.940001,21.18,21.389999,244900,21.389999
2014-12-05,22.370001,22.370001,21.610001,21.73,351800,21.73
2014-12-04,22.67,22.889999,22.02,22.25,121200,22.25
2014-12-03,22.33,23.24,22.280001,22.389999,112500,22.389999
2014-12-02,22.709999,22.790001,22.059999,22.41,142200,22.41
2014-12-01,23.059999,23.32,22.50,22.549999,112600,22.549999
2014-11-28,23.49,23.49,22.73,23.200001,51300,23.200001
2014-11-26,22.92,23.530001,22.66,23.379999,97700,23.379999
2014-11-25,22.93,23.09,22.66,22.709999,57200,22.709999
2014-11-24,22.68,23.139999,22.59,22.969999,88100,22.969999
2014-11-21,23.15,23.370001,22.32,22.459999,137400,22.459999
2014-11-20,22.209999,22.99,22.209999,22.66,79100,22.66
2014-11-19,22.379999,22.549999,22.15,22.25,118200,22.25
2014-11-18,22.469999,22.85,22.379999,22.52,173800,22.52
2014-11-17,23.51,23.58,22.48,22.549999,79200,22.549999
2014-11-14,23.030001,24.42,23.00,23.870001,230500,23.870001
2014-11-13,22.82,23.41,22.40,23.030001,144600,23.030001
2014-11-12,22.24,23.00,22.24,22.799999,141200,22.799999
2014-11-11,23.360001,23.360001,22.389999,22.43,174200,22.43
2014-11-10,22.32,23.879999,22.309999,23.40,261300,23.40
2014-11-07,22.92,22.92,22.09,22.41,511600,22.41
2014-11-06,23.959999,24.110001,22.860001,22.98,405700,22.98
2014-11-05,24.530001,24.629999,23.959999,24.049999,245100,24.049999
2014-11-04,24.700001,25.27,23.809999,24.379999,322000,24.379999
2014-11-03,21.92,27.00,21.809999,25.27,732700,25.27
2014-10-31,24.07,24.280001,22.700001,24.040001,614900,24.040001
2014-10-30,20.00,23.940001,19.809999,23.60,645400,23.60
2014-10-29,20.389999,21.709999,19.540001,20.040001,322800,20.040001
2014-10-28,18.120001,20.82,18.02,20.48,401500,20.48
2014-10-27,18.209999,18.209999,17.68,18.00,111000,18.00
2014-10-24,17.77,18.24,17.77,18.16,67700,18.16
2014-10-23,17.77,18.25,17.32,17.84,219700,17.84
2014-10-22,17.18,17.76,17.129999,17.65,176800,17.65
2014-10-21,17.870001,17.98,17.23,17.25,154300,17.25
2014-10-20,17.57,17.93,17.379999,17.73,181700,17.73
2014-10-17,17.77,17.889999,17.25,17.540001,119500,17.540001
2014-10-16,18.02,18.57,17.459999,17.50,283000,17.50
2014-10-15,17.950001,18.57,17.190001,18.34,222400,18.34
2014-10-14,20.15,20.15,18.10,18.10,233300,18.10
2014-10-13,19.940001,20.379999,19.18,20.059999,108200,20.059999
2014-10-10,21.059999,21.15,19.969999,20.030001,135300,20.030001
2014-10-09,21.16,21.82,20.51,21.200001,185700,21.200001
2014-10-08,21.799999,21.879999,20.91,21.290001,177600,21.290001
2014-10-07,22.049999,22.549999,21.799999,21.889999,107500,21.889999
2014-10-06,22.209999,22.50,21.950001,22.16,115600,22.16
2014-10-03,22.450001,22.51,22.02,22.040001,56600,22.040001
2014-10-02,23.35,23.35,21.540001,22.219999,173600,22.219999
2014-10-01,23.85,23.93,23.030001,23.26,81300,23.26
2014-09-30,23.98,24.030001,23.82,23.93,71800,23.93
2014-09-29,23.58,24.049999,23.58,23.93,97600,23.93
2014-09-26,23.90,24.120001,23.82,23.91,108600,23.91
2014-09-25,23.77,24.040001,23.549999,23.969999,75200,23.969999
2014-09-24,23.700001,24.120001,23.620001,23.940001,57700,23.940001
2014-09-23,23.450001,23.83,23.379999,23.780001,125600,23.780001
2014-09-22,24.02,24.02,23.459999,23.52,196700,23.52
2014-09-19,24.91,24.950001,24.01,24.059999,172600,24.059999
2014-09-18,24.18,24.85,24.15,24.799999,147300,24.799999
2014-09-17,23.92,24.450001,23.90,24.139999,66800,24.139999
2014-09-16,23.74,24.10,23.440001,24.049999,192000,24.049999
2014-09-15,24.23,24.49,23.709999,23.93,74200,23.93
2014-09-12,24.379999,24.540001,24.110001,24.26,85700,24.26
2014-09-11,24.15,24.559999,24.10,24.49,125000,24.49
2014-09-10,24.110001,24.360001,23.969999,24.290001,76600,24.290001
2014-09-09,24.40,24.540001,23.92,24.15,53900,24.15
2014-09-08,24.40,24.610001,24.24,24.50,98400,24.50
2014-09-05,24.00,24.59,23.90,24.50,187100,24.50
2014-09-04,23.780001,24.700001,23.780001,23.969999,236400,23.969999
2014-09-03,23.60,24.09,23.52,23.620001,280600,23.620001
2014-09-02,24.00,24.059999,23.41,23.42,248800,23.42
2014-08-29,24.40,24.40,24.00,24.059999,29400,24.059999
2014-08-28,24.07,24.49,23.90,24.309999,173000,24.309999
2014-08-27,24.290001,24.49,23.99,24.26,52600,24.26
2014-08-26,24.00,24.290001,23.98,24.24,83300,24.24
2014-08-25,23.99,24.25,23.879999,24.01,175800,24.01
2014-08-22,24.15,24.440001,23.93,23.940001,240800,23.940001
2014-08-21,24.209999,24.49,24.02,24.26,74200,24.26
2014-08-20,24.60,24.60,24.299999,24.40,44900,24.40
2014-08-19,24.59,25.00,24.280001,24.77,148900,24.77
2014-08-18,24.27,24.709999,24.00,24.57,137300,24.57
2014-08-15,24.139999,24.389999,23.85,24.15,46800,24.15
2014-08-14,23.969999,24.17,23.82,24.07,85500,24.07
2014-08-13,24.10,24.450001,23.940001,24.059999,129300,24.059999
2014-08-12,24.290001,24.51,23.76,24.049999,97800,24.049999
2014-08-11,24.09,24.59,24.00,24.280001,55200,24.280001
2014-08-08,24.120001,24.129999,23.84,24.07,44300,24.07
2014-08-07,24.360001,24.50,23.799999,24.01,73800,24.01
2014-08-06,24.01,24.790001,23.91,24.23,90100,24.23
2014-08-05,23.84,24.15,23.790001,24.08,111300,24.08
2014-08-04,23.77,24.200001,23.540001,23.93,90600,23.93
2014-08-01,23.959999,24.08,23.549999,23.84,132200,23.84
2014-07-31,24.00,24.190001,23.91,24.040001,57000,24.040001
2014-07-30,24.48,24.57,24.040001,24.15,161900,24.15
2014-07-29,24.200001,25.110001,24.00,24.559999,198800,24.559999
2014-07-28,23.700001,24.50,23.65,24.26,381100,24.26
2014-07-25,24.440001,24.879999,23.50,23.950001,348400,23.950001
2014-07-24,24.35,24.99,24.25,24.65,111600,24.65
2014-07-23,24.639999,24.99,24.459999,24.559999,77300,24.559999
2014-07-22,24.15,24.780001,23.700001,24.469999,210100,24.469999
2014-07-21,23.57,23.860001,23.200001,23.85,63500,23.85
2014-07-18,24.15,24.23,23.50,23.559999,97700,23.559999
2014-07-17,25.040001,25.10,24.049999,24.24,129800,24.24
2014-07-16,25.700001,26.02,25.00,25.059999,98500,25.059999
2014-07-15,26.16,26.16,25.18,25.200001,137100,25.200001
