Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,43.360001,43.810001,41.950001,42.27,1970100,42.27
2015-09-03,43.75,44.490002,43.57,43.889999,1755100,43.889999
2015-09-02,43.290001,43.599998,42.52,43.459999,1839400,43.459999
2015-09-01,42.73,43.68,42.240002,42.720001,1676300,42.720001
2015-08-31,43.849998,44.790001,43.369999,44.130001,1624100,44.130001
2015-08-28,43.09,44.34,43.09,44.119999,1378300,44.119999
2015-08-27,41.650002,43.869999,41.529999,43.59,2272000,43.59
2015-08-26,41.48,41.48,39.299999,41.200001,3795800,41.200001
2015-08-25,42.09,42.689999,40.049999,40.18,3365800,40.18
2015-08-24,39.830002,42.73,39.040001,40.669998,4197000,40.669998
2015-08-21,43.57,43.779999,41.220001,42.279999,3350400,42.279999
2015-08-20,45.669998,45.669998,44.16,44.509998,2471800,44.509998
2015-08-19,46.349998,46.52,45.740002,45.849998,1883200,45.849998
2015-08-18,46.369999,47.700001,46.369999,46.509998,2447300,46.509998
2015-08-17,44.099998,47.41,44.02,46.900002,5096000,46.900002
2015-08-14,43.009998,44.25,42.970001,44.07,1601300,44.07
2015-08-13,43.689999,44.029999,42.470001,43.380001,1699100,43.380001
2015-08-12,41.43,43.43,40.82,43.400002,3231500,43.400002
2015-08-11,43.43,43.439999,41.580002,41.639999,2646800,41.639999
2015-08-10,42.25,44.41,42.25,44.220001,3403000,44.220001
2015-08-07,44.220001,44.77,42.150002,42.189999,2415800,42.189999
2015-08-06,43.970001,44.619999,43.18,44.470001,2824300,44.470001
2015-08-05,44.990002,45.939999,43.790001,43.84,3777800,43.84
2015-08-04,44.209999,45.580002,43.220001,45.080002,5889600,45.080002
2015-08-03,43.349998,44.27,43.169998,43.349998,4039300,43.349998
2015-07-31,42.889999,44.00,42.880001,43.43,3320300,43.43
2015-07-30,41.810001,43.060001,41.450001,42.889999,2601400,42.889999
2015-07-29,41.299999,42.310001,41.299999,42.00,1781900,42.00
2015-07-28,40.599998,42.279999,40.200001,41.349998,2005600,41.349998
2015-07-27,40.200001,41.209999,39.740002,40.580002,1824500,40.580002
2015-07-24,41.00,41.23,40.50,40.580002,3714200,40.580002
2015-07-23,41.759998,42.18,40.279999,41.130001,4423800,41.130001
2015-07-22,41.029999,42.330002,40.209999,42.27,3087900,42.27
2015-07-21,42.009998,42.509998,40.970001,41.099998,2482000,41.099998
2015-07-20,44.450001,45.290001,41.77,42.130001,2993700,42.130001
2015-07-17,45.439999,46.459999,44.139999,44.200001,4094300,44.200001
2015-07-16,43.09,44.610001,43.049999,43.400002,2403900,43.400002
2015-07-15,44.25,44.360001,42.82,42.93,3866900,42.93
2015-07-14,42.27,42.68,41.880001,42.549999,2998200,42.549999
2015-07-13,42.689999,42.84,42.080002,42.23,2450300,42.23
2015-07-10,42.259998,42.689999,42.099998,42.400002,2314400,42.400002
2015-07-09,42.900002,43.00,41.630001,41.799999,3622100,41.799999
2015-07-08,43.790001,43.869999,42.189999,42.220001,3354100,42.220001
2015-07-07,43.639999,44.759998,42.959999,44.189999,1929700,44.189999
2015-07-06,44.00,44.259998,43.110001,43.630001,1686700,43.630001
2015-07-02,43.93,44.490002,43.93,44.310001,2709300,44.310001
2015-07-01,44.400002,45.23,43.82,44.099998,2911500,44.099998
2015-06-30,45.290001,45.759998,43.900002,44.080002,2507800,44.080002
2015-06-29,45.950001,46.099998,44.959999,44.990002,1899000,44.990002
2015-06-26,45.93,46.580002,45.619999,46.299999,2912800,46.299999
2015-06-25,48.16,48.380001,45.18,45.84,6430500,45.84
2015-06-24,49.18,49.50,48.09,48.240002,1182700,48.240002
2015-06-23,48.849998,49.669998,48.779999,49.400002,1453400,49.400002
2015-06-22,49.299999,49.52,48.299999,48.84,1563100,48.84
2015-06-19,50.610001,50.610001,48.860001,48.91,2013800,48.91
2015-06-18,49.459999,50.860001,49.380001,50.66,1491300,50.66
2015-06-17,49.830002,50.00,48.77,49.419998,970300,49.419998
2015-06-16,50.099998,50.130001,49.310001,49.669998,1249300,49.669998
2015-06-15,50.139999,50.869999,49.82,50.080002,956800,50.080002
2015-06-12,50.00,50.849998,49.779999,50.43,1002000,50.43
2015-06-11,50.900002,51.240002,50.450001,50.529999,1056600,50.529999
2015-06-10,50.060001,51.029999,49.700001,50.740002,2707400,50.740002
2015-06-09,50.169998,50.740002,49.57,49.830002,1376000,49.830002
2015-06-08,51.110001,51.610001,50.029999,50.09,1822600,50.09
2015-06-05,51.299999,51.689999,50.790001,51.259998,3118800,51.259998
2015-06-04,52.00,52.41,51.029999,51.099998,750900,51.099998
2015-06-03,52.080002,52.799999,52.00,52.209999,807300,52.209999
2015-06-02,50.73,52.32,50.709999,51.990002,1748500,51.990002
2015-06-01,51.139999,51.709999,50.869999,51.200001,2781400,51.200001
2015-05-29,51.939999,51.990002,50.91,51.00,2953800,51.00
2015-05-28,52.700001,52.84,51.830002,52.330002,1496900,52.330002
2015-05-27,52.439999,53.169998,52.130001,53.02,1115900,53.02
2015-05-26,54.27,54.27,52.27,52.360001,1404200,52.360001
2015-05-22,54.16,54.610001,53.369999,54.27,904400,54.27
2015-05-21,54.23,54.93,53.900002,54.450001,1148400,54.450001
2015-05-20,54.619999,54.75,53.52,54.389999,1610600,54.389999
2015-05-19,55.50,55.73,54.279999,54.560001,1219700,54.560001
2015-05-18,55.639999,56.200001,54.84,55.419998,2392200,55.419998
2015-05-15,52.23,56.560001,52.23,56.290001,7654800,56.290001
2015-05-14,50.639999,51.139999,50.09,51.07,2446900,51.07
2015-05-13,51.119999,51.509998,50.330002,50.349998,2340300,50.349998
2015-05-12,52.93,53.040001,50.970001,50.990002,4982200,50.990002
2015-05-11,53.34,54.130001,53.299999,53.32,1619900,53.32
2015-05-08,53.66,54.330002,53.299999,53.450001,1407200,53.450001
2015-05-07,52.43,54.16,52.130001,53.130001,2137100,53.130001
2015-05-06,53.669998,54.189999,52.419998,52.529999,2449300,52.529999
2015-05-05,55.009998,55.869999,53.48,53.709999,4085000,53.709999
2015-05-04,55.619999,56.740002,55.450001,55.759998,2254200,55.759998
2015-05-01,54.540001,55.77,54.18,55.34,1315900,55.34
2015-04-30,54.630001,55.110001,53.919998,54.139999,1503400,54.139999
2015-04-29,54.799999,55.23,54.700001,54.869999,697000,54.869999
2015-04-28,54.939999,55.23,54.650002,54.98,1138800,54.98
2015-04-27,55.68,55.759998,54.830002,55.16,1135300,55.16
2015-04-24,57.02,57.43,55.619999,55.68,1024200,55.68
2015-04-23,55.610001,57.259998,55.610001,56.880001,1044600,56.880001
2015-04-22,56.080002,56.619999,55.73,55.860001,1219600,55.860001
2015-04-21,56.169998,56.48,55.57,55.950001,848800,55.950001
2015-04-20,56.060001,56.50,55.32,55.889999,1041900,55.889999
2015-04-17,55.540001,56.299999,55.080002,55.790001,1202200,55.790001
2015-04-16,55.50,56.060001,55.150002,56.040001,1088000,56.040001
2015-04-15,54.610001,55.669998,54.189999,55.43,1719300,55.43
2015-04-14,54.580002,55.139999,53.880001,54.389999,1412900,54.389999
2015-04-13,55.130001,55.700001,54.720001,54.889999,1016300,54.889999
2015-04-10,54.939999,55.240002,54.73,55.00,1067900,55.00
2015-04-09,55.790001,55.790001,53.560001,54.869999,3610900,54.869999
2015-04-08,55.740002,56.150002,53.84,55.700001,3764500,55.700001
2015-04-07,56.34,56.52,55.099998,55.540001,2681900,55.540001
2015-04-06,56.869999,57.68,56.52,56.540001,2060700,56.540001
2015-04-02,58.790001,59.389999,57.150002,57.439999,1581600,57.439999
2015-04-01,58.93,59.450001,57.759998,58.759998,1618900,58.759998
