Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,40.93,41.98,39.310001,41.27,1171300,41.27
2014-12-30,43.299999,43.299999,41.25,41.41,904700,41.41
2014-12-29,44.02,44.98,42.560001,43.639999,701400,43.639999
2014-12-26,43.43,44.490002,42.509998,43.630001,366500,43.630001
2014-12-24,44.490002,44.490002,42.540001,43.459999,297000,43.459999
2014-12-23,43.52,44.860001,43.299999,44.849998,696200,44.849998
2014-12-22,42.990002,43.41,41.59,42.939999,804400,42.939999
2014-12-19,40.439999,43.650002,39.540001,43.580002,1672400,43.580002
2014-12-18,40.810001,42.169998,38.259998,40.169998,1495600,40.169998
2014-12-17,33.779999,40.700001,33.669998,40.00,1922200,40.00
2014-12-16,31.719999,35.009998,30.77,34.040001,1324900,34.040001
2014-12-15,33.00,33.509998,31.51,31.940001,1454300,31.940001
2014-12-12,33.380001,34.68,32.790001,33.130001,1002300,33.130001
2014-12-11,34.59,37.369999,33.669998,34.02,1922300,34.02
2014-12-10,33.639999,36.490002,33.290001,35.529999,2916700,35.529999
2014-12-09,30.25,35.310001,30.10,35.09,3756000,35.09
2014-12-08,29.99,29.99,28.030001,28.35,1279500,28.35
2014-12-05,30.65,31.85,30.290001,30.629999,1544300,30.629999
2014-12-04,30.93,31.49,30.200001,30.870001,1167100,30.870001
2014-12-03,29.48,32.349998,29.34,31.93,1594000,31.93
2014-12-02,28.85,31.309999,28.15,29.219999,1789000,29.219999
2014-12-01,29.73,30.33,27.91,29.34,1664000,29.34
2014-11-28,34.330002,35.060001,29.370001,29.51,1770300,29.51
2014-11-26,40.16,40.299999,38.439999,38.529999,746000,38.529999
2014-11-25,42.07,42.490002,39.700001,40.360001,1045000,40.360001
2014-11-24,42.25,43.32,41.310001,41.84,685800,41.84
2014-11-21,42.049999,42.950001,41.709999,42.740002,844500,42.740002
2014-11-20,37.950001,41.529999,37.830002,41.34,1040900,41.34
2014-11-19,38.849998,39.00,37.57,37.950001,993000,37.950001
2014-11-18,38.919998,39.82,37.779999,38.689999,1440500,38.689999
2014-11-17,41.73,42.560001,38.919998,39.080002,1445100,39.080002
2014-11-14,40.689999,42.630001,40.400002,42.360001,724800,42.360001
2014-11-13,43.09,43.290001,39.939999,40.630001,1233800,40.630001
2014-11-12,42.330002,44.220001,42.139999,43.27,743300,43.27
2014-11-11,41.810001,43.150002,40.759998,42.830002,1100700,42.830002
2014-11-10,43.16,44.889999,41.349998,41.52,1048400,41.52
2014-11-07,39.689999,43.830002,39.240002,42.77,1526300,42.77
2014-11-06,39.310001,42.34,39.00,40.189999,1966200,40.189999
2014-11-05,40.290001,42.630001,39.48,42.57,1735900,42.57
2014-11-04,41.919998,42.310001,39.200001,39.709999,1077300,39.709999
2014-11-03,43.939999,44.580002,42.09,42.599998,1015200,42.599998
2014-10-31,42.73,43.790001,40.080002,43.720001,994200,43.720001
2014-10-30,43.639999,44.419998,41.540001,42.299999,846800,42.299999
2014-10-29,42.860001,45.580002,42.810001,44.220001,1159700,44.220001
2014-10-28,40.099998,42.599998,39.150002,42.369999,591900,42.369999
2014-10-27,41.529999,41.540001,38.740002,39.790001,1000300,39.790001
2014-10-24,43.41,43.869999,42.25,43.610001,499400,43.610001
2014-10-23,42.669998,44.380001,41.790001,43.669998,650100,43.669998
2014-10-22,44.849998,45.43,41.900002,41.939999,782500,41.939999
2014-10-21,43.59,45.150002,43.59,44.849998,1259400,44.849998
2014-10-20,41.529999,43.34,40.91,43.099998,617000,43.099998
2014-10-17,44.50,46.27,41.470001,41.650002,1628500,41.650002
2014-10-16,38.919998,43.779999,38.130001,43.049999,1461700,43.049999
