Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,5.489995,5.489995,5.449996,5.460003,2900,5.35242
2014-12-30,5.410009,5.489995,5.410009,5.479997,2700,5.37202
2014-12-29,5.499992,5.499992,5.420006,5.460003,17400,5.35242
2014-12-26,5.479997,5.489995,5.449996,5.460003,900,5.35242
2014-12-24,5.460003,5.460003,5.460003,5.460003,1000,5.35242
2014-12-23,5.430002,5.579998,5.430002,5.499992,2500,5.39162
2014-12-22,5.579998,5.579998,5.439999,5.449996,2500,5.34261
2014-12-19,5.499992,5.589995,5.499992,5.499992,5600,5.39162
2014-12-18,5.489995,5.579998,5.489995,5.499992,2300,5.39162
2014-12-17,5.599992,5.599992,5.460003,5.460003,600,5.35242
2014-12-16,5.410009,5.560004,5.410009,5.54,13400,5.43084
2014-12-15,5.54,5.589995,5.479997,5.510009,16200,5.40144
2014-12-12,5.399991,5.599992,5.389994,5.460003,23300,5.35242
2014-12-11,5.299991,5.330002,5.299991,5.299991,1600,5.19556
2014-12-10,5.299991,5.399991,5.260003,5.399991,5800,5.29359
2014-12-09,5.260003,5.389994,5.260003,5.389994,1400,5.28379
2014-12-08,5.399991,5.399991,5.360003,5.360003,600,5.25439
2014-12-05,5.399991,5.399991,5.249996,5.399991,10000,5.29359
2014-12-04,5.379997,5.399991,5.239999,5.279997,5500,5.17596
2014-12-03,5.410009,5.410009,5.410009,5.410009,1000,5.30341
2014-12-02,5.320005,5.399991,5.110007,5.399991,8100,5.29359
2014-12-01,5.330002,5.389994,5.19999,5.349996,7600,5.24458
2014-11-28,5.439999,5.439999,5.439999,5.439999,000,5.33281
2014-11-26,5.439999,5.439999,5.439999,5.439999,100,5.33281
2014-11-25,5.410009,5.410009,5.320005,5.320005,3300,5.21518
2014-11-24,5.439999,5.439999,5.439999,5.439999,200,5.33281
2014-11-21,5.599992,5.599992,5.399991,5.439999,5200,5.33281
2014-11-20,5.579998,5.579998,5.410009,5.489995,2400,5.38182
2014-11-19,5.410009,5.510009,5.399991,5.499992,3000,5.39162
2014-11-18,5.449996,5.489995,5.410009,5.489995,4500,5.38182
2014-11-17,5.489995,5.510009,5.410009,5.449996,15200,5.34261
2014-11-14,5.499992,5.499992,5.389994,5.499992,2700,5.39162
2014-11-13,5.510009,5.510009,5.449996,5.499992,6900,5.39162
2014-11-12,5.499992,5.499992,5.489995,5.499992,2700,5.39162
2014-11-11,5.510009,5.620007,5.479997,5.479997,5700,5.37202
2014-11-10,5.499992,5.599992,5.499992,5.599992,2200,5.48965
2014-11-07,5.499992,5.499992,5.460003,5.460003,300,5.35242
2014-11-06,5.549997,5.549997,5.460003,5.549997,1800,5.44064
2014-11-05,5.530003,5.64,5.530003,5.64,1400,5.52887
2014-11-04,5.620007,5.64,5.479997,5.479997,1300,5.37202
2014-11-03,5.649997,5.649997,5.460003,5.649997,5500,5.53867
2014-10-31,5.520006,5.649997,5.379997,5.649997,11400,5.53867
2014-10-30,5.479997,5.549997,5.310008,5.520006,7500,5.41124
2014-10-29,5.549997,5.549997,5.549997,5.549997,800,5.44064
2014-10-28,5.570001,5.570001,5.570001,5.570001,1900,5.46025
2014-10-27,5.360003,5.599992,5.349996,5.399991,7100,5.29359
2014-10-24,5.560004,5.599992,5.349996,5.599992,38600,5.48965
2014-10-23,5.499992,5.599992,5.249996,5.599992,3600,5.48965
2014-10-22,5.54,5.54,5.54,5.54,2700,5.43084
2014-10-21,5.570001,5.570001,5.499992,5.499992,1800,5.39162
2014-10-20,5.699992,5.699992,5.699992,5.699992,000,5.58768
2014-10-17,5.599992,5.699992,5.570001,5.699992,1900,5.58768
2014-10-16,5.560004,5.599992,5.560004,5.599992,1800,5.48965
2014-10-15,5.599992,5.599992,5.599992,5.599992,000,5.48965
2014-10-14,5.579998,5.599992,5.549997,5.599992,3700,5.48965
2014-10-13,5.61001,5.630003,5.579998,5.579998,9600,5.47005
2014-10-10,5.579998,5.579998,5.579998,5.579998,700,5.47005
2014-10-09,5.689995,5.689995,5.560004,5.560004,300,5.45045
2014-10-08,5.64,5.64,5.64,5.64,000,5.52887
2014-10-07,5.699991,5.699991,5.699991,5.699991,400,5.532355
2014-10-06,5.699991,5.699991,5.699991,5.699991,2000,5.532355
2014-10-03,5.689986,5.699991,5.689986,5.699991,1900,5.532355
2014-10-02,5.64999,5.689986,5.639996,5.679992,3700,5.512945
2014-10-01,5.639996,5.639996,5.549989,5.639996,3600,5.474125
2014-09-30,5.549989,5.64999,5.549989,5.579992,3400,5.415885
2014-09-29,5.560004,5.59999,5.549989,5.59999,7900,5.435295
2014-09-26,5.639996,5.64999,5.549989,5.560004,13100,5.396485
2014-09-25,5.579992,5.64999,5.579992,5.64999,1200,5.483825
2014-09-24,5.679992,5.679992,5.549989,5.64999,12100,5.483825
2014-09-23,5.630002,5.639996,5.549989,5.549989,29000,5.386765
2014-09-22,5.769999,5.769999,5.769999,5.769999,1000,5.600305
2014-09-19,5.610004,5.739997,5.610004,5.739997,4500,5.571185
2014-09-18,5.759985,5.759985,5.759985,5.759985,000,5.590585
2014-09-17,5.639996,5.799991,5.619998,5.759985,3900,5.590585
2014-09-16,5.749991,5.749991,5.749991,5.749991,300,5.580885
2014-09-15,5.630002,5.729993,5.630002,5.699991,3100,5.532355
2014-09-12,5.630002,5.769999,5.630002,5.749991,700,5.580885
2014-09-11,5.659994,5.82,5.659994,5.82,2200,5.648835
2014-09-10,5.710005,5.82,5.669999,5.759985,2400,5.590585
2014-09-09,5.679992,5.829994,5.679992,5.82,600,5.648835
2014-09-08,5.659994,5.839998,5.659994,5.839998,5400,5.668245
2014-09-05,5.789987,5.789987,5.710005,5.789987,800,5.619705
2014-09-04,5.769999,5.789987,5.669999,5.669999,1900,5.503245
2014-09-03,5.659994,5.779994,5.659994,5.769999,2400,5.600305
2014-09-02,5.759985,5.799991,5.659994,5.769999,17200,5.600305
2014-08-29,5.779994,5.789987,5.779994,5.789987,300,5.619705
2014-08-28,5.789987,5.829994,5.719999,5.719999,11400,5.551775
2014-08-27,5.789987,5.829994,5.699991,5.799991,21600,5.629414
2014-08-26,5.719999,5.799991,5.699991,5.769999,4200,5.600305
2014-08-25,5.859986,5.889988,5.699991,5.889988,1700,5.716765
2014-08-22,5.909986,5.909986,5.699991,5.82,22700,5.648835
2014-08-21,5.909986,5.909986,5.909986,5.909986,1100,5.736174
2014-08-20,5.849992,5.859986,5.809996,5.82,8500,5.648835
2014-08-19,5.759985,5.939999,5.749991,5.849992,26500,5.677945
2014-08-18,5.849992,5.929995,5.849992,5.929995,3300,5.755595
2014-08-15,5.849992,5.899992,5.799991,5.82,4400,5.648835
2014-08-14,5.799991,5.899992,5.799991,5.899992,31100,5.726475
2014-08-13,5.809996,5.939999,5.789987,5.859986,37000,5.687645
2014-08-12,5.939999,5.939999,5.799991,5.809996,7000,5.639125
2014-08-11,5.769999,5.949993,5.749991,5.749991,5900,5.580885
2014-08-08,5.929995,5.929995,5.64999,5.779994,28600,5.610005
2014-08-07,5.929995,5.929995,5.579992,5.689986,3900,5.522645
2014-08-06,5.929995,5.929995,5.799991,5.799991,4200,5.629414
2014-08-05,5.849992,5.859986,5.799991,5.799991,2400,5.629414
2014-08-04,5.859986,5.859986,5.859986,5.859986,400,5.687645
2014-08-01,5.899992,5.949993,5.849992,5.939999,2300,5.765304
2014-07-31,5.859986,5.859986,5.849992,5.849992,400,5.677945
2014-07-30,5.920001,5.949993,5.849992,5.949993,10500,5.775005
2014-07-29,5.82,5.87,5.82,5.849992,2100,5.677945
2014-07-28,5.849992,5.939999,5.849992,5.87,20400,5.697365
2014-07-25,5.82,5.879994,5.799991,5.799991,2200,5.629414
2014-07-24,5.920001,5.920001,5.859986,5.859986,2200,5.687645
2014-07-23,5.909986,6.029996,5.909986,5.999983,1500,5.823525
2014-07-22,6.220003,6.220003,5.849992,5.889988,4800,5.716765
2014-07-21,5.809996,6.159989,5.809996,5.829994,39300,5.658534
2014-07-18,5.799991,5.839998,5.799991,5.839998,1200,5.668245
2014-07-17,5.759985,5.889988,5.749991,5.889988,4200,5.716765
2014-07-16,5.619998,5.999983,5.619998,5.82,8400,5.648835
2014-07-15,5.619998,5.749991,5.619998,5.749991,600,5.580885
2014-07-14,5.579992,5.689986,5.539995,5.679992,4300,5.512945
2014-07-11,5.64999,5.679992,5.530002,5.679992,30000,5.512945
2014-07-10,5.630002,5.669999,5.499989,5.64999,12100,5.483825
2014-07-09,5.549989,5.549989,5.549989,5.549989,000,5.386765
2014-07-08,5.609989,5.69997,5.609989,5.609989,2800,5.391089
2014-07-07,5.519977,5.619979,5.519977,5.619979,1900,5.400689
2014-07-03,5.599978,5.759971,5.519977,5.519977,6400,5.304589
2014-07-02,5.509987,5.649969,5.509987,5.649969,8700,5.429509
2014-07-01,5.559988,5.769981,5.559988,5.669979,5800,5.448739
2014-06-30,5.649969,5.689969,5.549977,5.559988,17800,5.343039
2014-06-27,5.499976,5.649969,5.499976,5.649969,4500,5.429509
2014-06-26,5.529987,5.639979,5.529987,5.539977,600,5.323809
2014-06-25,5.549977,5.619979,5.519977,5.579978,5800,5.362249
2014-06-24,5.509987,5.649969,5.499976,5.559988,8100,5.343039
2014-06-23,5.629989,5.769981,5.509987,5.609989,1400,5.391089
2014-06-20,5.509987,5.74997,5.509987,5.73998,4900,5.516008
2014-06-19,5.73998,5.73998,5.449976,5.459986,2200,5.24694
2014-06-18,5.599978,5.74997,5.439975,5.599978,19700,5.381469
2014-06-17,5.599978,5.69997,5.479976,5.599978,52700,5.381469
2014-06-16,5.509987,5.67998,5.479976,5.669979,600,5.448739
2014-06-13,5.74997,5.74997,5.539977,5.539977,300,5.323809
2014-06-12,5.449976,5.71998,5.449976,5.70999,11400,5.487188
2014-06-11,5.589968,5.799971,5.459986,5.72998,14300,5.506399
2014-06-10,5.549977,5.549977,5.549977,5.549977,400,5.333419
2014-06-09,5.449976,5.449976,5.449976,5.449976,200,5.23732
2014-06-06,5.529987,5.669979,5.479976,5.599978,14000,5.381469
2014-06-05,5.649969,5.71998,5.589968,5.69997,2400,5.477559
2014-06-04,5.829972,5.859972,5.519977,5.649969,7800,5.429509
2014-06-03,5.499976,5.869983,5.499976,5.599978,2200,5.381469
2014-06-02,5.70999,5.70999,5.389975,5.489966,8900,5.27575
2014-05-30,5.609989,5.72998,5.499976,5.649969,6400,5.429509
2014-05-29,5.529987,5.649969,5.529987,5.599978,11200,5.381469
2014-05-28,5.579978,5.849972,5.579978,5.849972,1800,5.621708
2014-05-27,5.649969,5.67998,5.519977,5.519977,24400,5.304589
2014-05-23,5.669979,5.67998,5.649969,5.649969,5500,5.429509
2014-05-22,5.73998,5.73998,5.599978,5.599978,1800,5.381469
2014-05-21,5.559988,5.799971,5.559988,5.74997,5400,5.525608
2014-05-20,5.599978,5.599978,5.499976,5.499976,1100,5.285369
2014-05-19,5.599978,5.599978,5.509987,5.599978,3300,5.381469
2014-05-16,5.599978,5.649969,5.599978,5.599978,3000,5.381469
2014-05-15,5.649969,5.649969,5.509987,5.649969,3400,5.429509
2014-05-14,5.639979,5.639979,5.639979,5.639979,300,5.419909
2014-05-13,5.609989,5.67998,5.579978,5.669979,7600,5.448739
2014-05-12,5.649969,5.659979,5.509987,5.659979,13400,5.439129
2014-05-09,5.549977,5.639979,5.539977,5.639979,900,5.419909
2014-05-08,5.569978,5.569978,5.449976,5.449976,1600,5.23732
2014-05-07,5.499976,5.589968,5.469976,5.549977,14300,5.333419
2014-05-06,5.499976,5.599978,5.499976,5.599978,5500,5.381469
2014-05-05,5.519977,5.589968,5.499976,5.509987,9800,5.294989
2014-05-02,5.599978,5.669979,5.559988,5.589968,4500,5.371849
2014-05-01,5.639979,5.669979,5.509987,5.549977,14400,5.333419
2014-04-30,5.499976,5.639979,5.499976,5.639979,600,5.419909
2014-04-29,5.599978,5.629989,5.499976,5.629989,2800,5.410309
2014-04-28,5.579978,5.639979,5.499976,5.569978,1100,5.352639
2014-04-25,5.489966,5.639979,5.469976,5.519977,12400,5.304589
2014-04-24,5.519977,5.649969,5.459986,5.459986,6700,5.24694
2014-04-23,5.639979,5.639979,5.409986,5.499976,14500,5.285369
2014-04-22,5.509987,5.69997,5.509987,5.599978,16200,5.381469
2014-04-21,5.469976,5.629989,5.469976,5.629989,3300,5.410309
2014-04-17,5.449976,5.489966,5.429986,5.489966,13000,5.27575
2014-04-16,5.289973,5.439975,5.199971,5.439975,9300,5.227709
