Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,21.530001,21.549999,21.23,21.26,383900,20.915278
2015-06-17,21.709999,21.809999,21.35,21.41,224800,21.062845
2015-06-16,22.10,22.16,21.42,21.57,689900,21.220251
2015-06-15,22.040001,22.40,21.73,22.200001,329000,21.840036
2015-06-12,21.719999,22.440001,21.719999,22.33,438200,21.967928
2015-06-11,22.08,22.379999,21.639999,21.790001,317600,21.436685
2015-06-10,22.15,22.299999,21.99,22.139999,193600,21.781008
2015-06-09,22.40,22.60,21.93,21.940001,212900,21.584252
2015-06-08,22.85,22.85,22.25,22.34,121800,21.977766
2015-06-05,22.719999,23.139999,22.459999,22.82,246500,22.449982
2015-06-04,21.74,22.75,21.540001,22.719999,433300,22.351603
2015-06-03,21.99,22.35,21.83,21.91,367400,21.554738
2015-06-02,22.16,22.620001,21.91,21.92,447800,21.564576
2015-06-01,21.85,22.43,21.52,22.16,301800,21.800684
2015-05-29,22.60,22.77,21.799999,21.83,568800,21.476035
2015-05-28,23.450001,23.530001,21.92,22.780001,701800,22.410632
2015-05-27,23.77,23.77,22.82,23.450001,511800,23.069768
2015-05-26,24.15,24.65,23.59,23.780001,280900,23.394417
2015-05-22,25.309999,25.389999,24.52,24.559999,380300,23.915822
2015-05-21,24.90,25.82,24.84,25.469999,293300,24.801954
2015-05-20,24.299999,25.030001,24.23,24.83,233800,24.178741
2015-05-19,24.790001,25.08,23.860001,24.190001,391900,23.555528
2015-05-18,24.77,25.07,24.049999,25.00,231000,24.344282
2015-05-15,24.85,25.07,24.299999,24.809999,236700,24.159265
2015-05-14,25.719999,25.879999,24.799999,24.950001,252100,24.295594
2015-05-13,25.75,25.98,24.940001,25.549999,255800,24.879855
2015-05-12,25.91,26.15,24.73,25.58,378600,24.909069
2015-05-11,25.540001,26.15,25.139999,25.99,315900,25.308315
2015-05-08,25.459999,25.58,24.790001,25.49,278000,24.82143
2015-05-07,24.440001,25.17,24.190001,25.10,310900,24.441659
2015-05-06,24.67,24.860001,24.09,24.52,346900,23.876872
2015-05-05,24.25,25.139999,24.17,24.469999,367700,23.828182
2015-05-04,24.860001,25.379999,23.85,24.23,429100,23.594478
2015-05-01,24.860001,26.040001,24.42,24.90,576100,24.246904
2015-04-30,23.540001,25.200001,22.23,24.719999,990900,24.071625
2015-04-29,24.469999,24.799999,24.030001,24.18,750000,23.54579
2015-04-28,24.33,24.809999,24.09,24.530001,497500,23.88661
2015-04-27,24.65,24.91,24.02,24.40,480400,23.760019
2015-04-24,25.639999,25.889999,24.440001,24.49,444400,23.847658
2015-04-23,25.219999,25.91,25.01,25.58,389900,24.909069
2015-04-22,26.50,26.50,24.41,24.98,1056600,24.324806
2015-04-21,27.889999,27.91,26.76,26.799999,349900,26.097069
2015-04-20,27.280001,27.889999,26.799999,27.73,282700,27.002677
2015-04-17,26.860001,27.33,26.280001,27.08,347800,26.369726
2015-04-16,27.84,27.84,26.610001,27.190001,351300,26.476841
2015-04-15,26.709999,28.219999,26.50,27.92,637000,27.187694
2015-04-14,25.66,26.629999,25.360001,26.49,275100,25.795201
2015-04-13,25.09,25.84,24.73,25.629999,215100,24.957757
2015-04-10,25.32,25.58,24.809999,25.059999,286700,24.402708
2015-04-09,24.58,25.24,24.290001,25.219999,284200,24.558511
2015-04-08,25.74,25.77,24.50,24.67,430300,24.022937
2015-04-07,26.309999,26.379999,25.58,25.68,327700,25.006447
2015-04-06,25.219999,26.48,24.809999,26.370001,453200,25.678349
2015-04-02,25.049999,25.799999,24.98,25.42,436700,24.753266
2015-04-01,24.879999,25.700001,24.629999,25.200001,563300,24.539037
2015-03-31,24.530001,25.25,24.200001,24.99,942000,24.334544
2015-03-30,24.129999,24.700001,24.030001,24.540001,278900,23.896348
2015-03-27,24.27,24.440001,23.389999,24.040001,417400,23.409462
2015-03-26,24.58,24.809999,24.01,24.41,251000,23.769757
2015-03-25,24.959999,24.98,24.219999,24.48,500000,23.83792
2015-03-24,24.610001,24.889999,24.459999,24.700001,262200,24.052151
2015-03-23,23.870001,24.68,23.870001,24.620001,309200,23.97425
2015-03-20,23.219999,24.379999,23.120001,23.870001,460600,23.243921
2015-03-19,23.879999,24.200001,22.969999,23.030001,287600,22.425953
2015-03-18,23.51,24.450001,23.27,24.139999,576900,23.506838
2015-03-17,23.48,23.85,23.280001,23.67,358600,23.049166
2015-03-16,23.40,23.73,23.00,23.639999,337200,23.019952
2015-03-13,23.610001,24.10,23.030001,23.379999,309200,22.766772
2015-03-12,23.200001,24.16,22.719999,23.809999,631300,23.185494
2015-03-11,23.059999,23.51,22.59,22.91,630900,22.3091
2015-03-10,24.50,24.629999,22.879999,22.91,667400,22.3091
2015-03-09,25.049999,25.360001,24.639999,24.75,412000,24.100839
2015-03-06,24.74,25.35,24.719999,24.870001,502200,24.217692
2015-03-05,25.200001,25.65,24.719999,24.969999,614200,24.315068
2015-03-04,25.049999,25.290001,24.73,25.15,518800,24.490347
2015-03-03,24.08,25.709999,24.01,25.00,843100,24.344282
2015-03-02,24.440001,25.00,23.620001,24.059999,717300,23.428936
2015-02-27,26.67,27.27,24.440001,24.48,1534300,23.83792
2015-02-26,26.33,27.08,24.50,26.90,1518400,26.194447
2015-02-25,23.549999,24.18,23.26,23.51,698000,22.893363
2015-02-24,22.33,23.629999,22.299999,23.50,592200,22.883625
2015-02-23,22.030001,22.60,21.450001,22.219999,395400,21.637197
2015-02-20,22.879999,23.200001,22.120001,22.200001,386800,21.617723
2015-02-19,23.049999,23.360001,22.440001,23.08,495800,22.231199
2015-02-18,23.950001,24.10,22.91,23.27,540800,22.414212
2015-02-17,22.950001,24.299999,22.950001,24.15,634500,23.261848
2015-02-13,22.299999,23.030001,22.139999,22.940001,481300,22.096348
2015-02-12,22.33,22.67,21.99,22.17,210200,21.354665
2015-02-11,21.540001,23.00,21.110001,22.040001,447000,21.229447
2015-02-10,23.16,23.50,21.280001,21.73,748600,20.930847
2015-02-09,22.059999,23.66,22.02,22.99,692200,22.144508
2015-02-06,20.940001,22.190001,20.799999,22.10,832300,21.28724
2015-02-05,19.65,21.110001,19.49,20.85,634500,20.083211
2015-02-04,19.969999,20.059999,19.299999,19.49,446000,18.773226
2015-02-03,19.040001,20.23,18.959999,20.040001,686900,19.303
2015-02-02,17.620001,18.91,17.540001,18.889999,520100,18.195292
2015-01-30,17.809999,18.209999,17.40,17.540001,731800,16.894941
2015-01-29,18.059999,18.27,17.709999,18.00,557800,17.338023
2015-01-28,18.57,18.77,17.889999,18.01,338300,17.347656
2015-01-27,19.01,19.02,18.450001,18.52,451200,17.8389
2015-01-26,19.24,19.35,18.639999,19.00,525300,18.301247
2015-01-23,19.40,20.07,19.110001,19.24,565600,18.53242
2015-01-22,20.040001,20.879999,18.58,19.360001,890800,18.648008
2015-01-21,19.35,20.719999,19.35,19.82,734700,19.09109
2015-01-20,20.110001,20.51,19.620001,20.27,465800,19.524541
2015-01-16,20.379999,20.60,19.809999,20.17,599300,19.428218
2015-01-15,20.84,21.08,20.35,20.40,470200,19.649759
2015-01-14,20.219999,20.98,20.00,20.74,843100,19.977256
2015-01-13,21.00,21.27,20.15,20.639999,566800,19.880933
2015-01-12,21.42,21.50,20.18,20.82,710000,20.054313
2015-01-09,22.40,22.40,21.379999,21.50,688200,20.709306
2015-01-08,22.51,23.59,22.209999,22.389999,1343000,21.566574
2015-01-07,22.790001,23.139999,21.610001,22.190001,1113500,21.37393
2015-01-06,24.950001,25.51,21.76,22.610001,1831500,21.778484
2015-01-05,27.719999,27.75,24.639999,24.73,967600,23.820517
2015-01-02,28.35,28.559999,27.780001,27.92,474800,26.893201
