Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,15.25,15.56,14.64,14.74,580800,14.74
2015-09-03,15.63,16.00,15.37,15.51,313500,15.51
2015-09-02,15.67,15.82,15.13,15.55,522200,15.55
2015-09-01,15.90,15.90,15.37,15.50,752100,15.50
2015-08-31,16.10,16.200001,15.54,15.72,339600,15.72
2015-08-28,15.84,16.33,15.531,16.07,342900,16.07
2015-08-27,15.59,16.030001,15.355,15.97,443600,15.97
2015-08-26,15.00,15.42,14.276,15.42,852900,15.42
2015-08-25,14.77,15.32,14.30,14.90,1018000,14.90
2015-08-24,13.80,14.00,10.20,14.00,999300,14.00
2015-08-21,15.39,15.39,14.86,15.00,614600,15.00
2015-08-20,16.200001,16.200001,15.20,15.49,632300,15.49
2015-08-19,17.040001,17.17,16.10,16.370001,255200,16.370001
2015-08-18,16.450001,17.209999,16.01,17.040001,147500,17.040001
2015-08-17,16.50,16.92,16.379999,16.879999,181700,16.879999
2015-08-14,16.559999,16.76,16.27,16.60,99500,16.60
2015-08-13,16.49,16.77,16.24,16.559999,201700,16.559999
2015-08-12,17.15,17.15,16.049999,16.549999,776300,16.549999
2015-08-11,17.360001,17.790001,17.00,17.49,274900,17.49
2015-08-10,17.690001,17.809999,17.25,17.50,238600,17.50
2015-08-07,17.41,17.629999,17.200001,17.52,385800,17.52
2015-08-06,16.959999,17.549999,16.870001,17.370001,267700,17.370001
2015-08-05,17.200001,17.49,16.860001,17.030001,92100,17.030001
2015-08-04,17.01,17.389999,16.780001,17.200001,192900,17.200001
2015-08-03,16.82,17.10,16.620001,17.08,170100,17.08
2015-07-31,16.809999,17.27,16.610001,16.719999,449400,16.719999
2015-07-30,16.700001,16.85,16.08,16.73,525800,16.73
2015-07-29,16.950001,17.07,16.719999,16.75,967500,16.75
2015-07-28,16.92,17.139999,16.629999,17.049999,440800,17.049999
2015-07-27,16.969999,17.110001,16.690001,16.92,526300,16.92
2015-07-24,17.450001,17.860001,17.391001,17.58,147600,17.58
2015-07-23,17.58,17.809999,17.40,17.50,319100,17.50
2015-07-22,17.709999,17.950001,17.51,17.639999,246000,17.639999
2015-07-21,17.75,17.90,17.530001,17.790001,366600,17.790001
2015-07-20,17.700001,18.049999,17.48,17.549999,184200,17.549999
2015-07-17,17.559999,17.780001,17.304001,17.60,239400,17.60
2015-07-16,17.34,17.809999,17.34,17.469999,369900,17.469999
2015-07-15,17.40,17.90,17.174999,17.280001,252000,17.280001
2015-07-14,16.90,17.959999,16.780001,17.51,909600,17.51
2015-07-13,16.440001,16.98,16.35,16.809999,852300,16.809999
2015-07-10,16.299999,16.665001,16.049999,16.23,726600,16.23
2015-07-09,16.290001,16.99,15.91,16.00,1139200,16.00
2015-07-08,14.66,15.80,14.62,15.57,1027300,15.57
2015-07-07,17.16,17.379999,14.64,15.63,2796400,15.63
2015-07-06,18.389999,18.459999,17.18,17.66,1190500,17.66
2015-07-02,19.17,19.60,19.120001,19.200001,328200,19.200001
2015-07-01,19.49,19.65,19.030001,19.25,417000,19.25
2015-06-30,18.68,19.440001,18.530001,19.34,643300,19.34
2015-06-29,18.450001,19.00,18.129999,18.52,489000,18.52
2015-06-26,19.42,19.42,18.50,18.90,533800,18.90
2015-06-25,19.120001,19.50,19.00,19.309999,382600,19.309999
2015-06-24,19.50,19.594999,19.10,19.129999,224300,19.129999
2015-06-23,19.59,19.84,19.40,19.50,313500,19.50
2015-06-22,19.700001,19.889999,19.459999,19.48,383000,19.48
2015-06-19,20.030001,20.129999,19.27,19.68,669800,19.68
2015-06-18,19.98,20.18,19.780001,20.110001,804500,20.110001
2015-06-17,20.07,20.450001,19.719999,19.860001,635500,19.860001
2015-06-16,20.459999,20.50,19.67,19.799999,522200,19.799999
2015-06-15,20.40,20.77,20.030001,20.700001,953400,20.700001
2015-06-12,20.50,21.49,20.379999,20.549999,1259900,20.549999
2015-06-11,20.059999,20.85,19.290001,20.549999,1621700,20.549999
2015-06-10,19.17,20.27,19.10,20.09,1105600,20.09
2015-06-09,20.50,20.700001,18.799999,19.190001,1173900,19.190001
2015-06-08,20.959999,21.280001,20.700001,21.02,858700,21.02
2015-06-05,21.50,21.639999,20.190001,20.799999,1622000,20.799999
2015-06-04,22.42,22.49,21.48,21.629999,1130600,21.629999
2015-06-03,21.809999,22.67,21.50,22.309999,1213600,22.309999
2015-06-02,22.18,22.18,21.25,21.639999,769400,21.639999
2015-06-01,20.809999,22.364,20.50,22.18,2087500,22.18
2015-05-29,19.60,21.23,19.60,20.700001,2648000,20.700001
2015-05-28,18.950001,19.799999,18.90,19.57,618700,19.57
2015-05-27,18.469999,19.610001,18.32,19.50,1328300,19.50
2015-05-26,17.58,18.879999,17.559999,18.389999,1569800,18.389999
2015-05-22,17.00,17.725,16.76,17.559999,728800,17.559999
2015-05-21,16.610001,17.00,16.610001,16.959999,488400,16.959999
2015-05-20,16.780001,17.10,16.60,16.67,270700,16.67
2015-05-19,17.00,17.139999,16.620001,16.719999,610300,16.719999
2015-05-18,17.15,17.15,16.82,16.870001,336000,16.870001
2015-05-15,17.32,17.34,16.780001,17.17,170600,17.17
2015-05-14,17.040001,17.299999,16.809999,17.280001,203800,17.280001
2015-05-13,17.26,17.26,16.98,17.040001,182400,17.040001
2015-05-12,17.299999,17.450001,17.18,17.24,141100,17.24
2015-05-11,17.26,17.60,17.15,17.35,536500,17.35
2015-05-08,17.370001,17.50,17.09,17.219999,164500,17.219999
2015-05-07,17.360001,17.41,17.00,17.219999,137500,17.219999
2015-05-06,17.379999,17.629999,17.120001,17.35,151500,17.35
2015-05-05,17.549999,17.809999,17.26,17.41,150700,17.41
2015-05-04,17.129999,18.00,16.93,17.67,353600,17.67
2015-05-01,17.620001,17.75,17.09,17.190001,138300,17.190001
2015-04-30,17.700001,17.879999,17.35,17.51,234400,17.51
2015-04-29,17.57,17.85,17.32,17.709999,251000,17.709999
2015-04-28,17.33,17.74,17.219999,17.719999,248500,17.719999
2015-04-27,17.52,17.809999,17.299999,17.41,345000,17.41
2015-04-24,17.780001,17.959999,17.440001,17.49,307400,17.49
2015-04-23,17.40,17.940001,17.209999,17.860001,497700,17.860001
2015-04-22,17.049999,17.48,16.809999,17.43,260900,17.43
2015-04-21,16.870001,17.040001,16.635,17.01,228700,17.01
2015-04-20,17.00,17.049999,16.77,16.950001,127200,16.950001
2015-04-17,17.32,17.450001,16.700001,16.90,503400,16.90
2015-04-16,17.35,17.870001,17.309999,17.41,486500,17.41
2015-04-15,17.25,17.43,16.870001,17.35,1024500,17.35
2015-04-14,18.200001,18.200001,16.90,17.290001,1217900,17.290001
2015-04-13,17.17,18.52,17.17,18.18,1079000,18.18
2015-04-10,16.799999,17.24,16.75,17.200001,857300,17.200001
2015-04-09,16.940001,16.98,16.278,16.719999,604700,16.719999
2015-04-08,16.299999,16.98,16.299999,16.85,543100,16.85
2015-04-07,16.35,16.459999,15.97,16.190001,138700,16.190001
2015-04-06,16.41,16.48,16.299999,16.41,153500,16.41
2015-04-02,16.389999,16.700001,16.32,16.450001,156300,16.450001
2015-04-01,16.17,16.66,16.17,16.389999,185500,16.389999
2015-03-31,15.55,16.360001,15.55,16.219999,296400,16.219999
2015-03-30,15.30,15.56,14.82,15.50,431700,15.50
2015-03-27,15.79,15.90,15.42,15.48,139900,15.48
2015-03-26,16.25,16.493999,15.50,15.705,339700,15.705
2015-03-25,16.549999,16.950001,16.389999,16.530001,487800,16.530001
2015-03-24,16.90,16.959999,16.52,16.639999,330200,16.639999
2015-03-23,16.700001,16.91,16.610001,16.799999,287100,16.799999
2015-03-20,17.00,17.00,16.700001,16.75,258400,16.75
