Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,14.11,14.11,14.11,14.11,000,14.11
2014-12-30,14.11,14.11,14.11,14.11,000,14.11
2014-12-29,14.11,14.11,14.11,14.11,000,14.11
2014-12-26,14.11,14.11,14.11,14.11,000,14.11
2014-12-24,5.21,5.21,5.21,5.21,000,5.21
2014-12-23,14.11,14.11,14.11,14.11,000,14.11
2014-12-22,14.11,14.11,14.11,14.11,000,14.11
2014-12-19,14.11,14.11,14.11,14.11,000,14.11
2014-12-18,14.11,14.11,14.11,14.11,000,14.11
2014-12-17,14.11,14.11,14.11,14.11,000,14.11
2014-12-16,14.11,14.11,14.11,14.11,000,14.11
2014-12-15,14.11,14.11,14.11,14.11,000,14.11
2014-12-12,14.11,14.11,14.11,14.11,000,14.11
2014-12-11,14.11,14.11,14.11,14.11,000,14.11
2014-12-10,14.11,14.11,14.11,14.11,000,14.11
2014-12-09,14.11,14.11,14.11,14.11,000,14.11
2014-12-08,14.11,14.11,14.11,14.11,000,14.11
2014-12-05,14.11,14.11,14.11,14.11,000,14.11
2014-12-04,14.11,14.11,14.11,14.11,000,14.11
2014-12-03,14.11,14.11,14.11,14.11,000,14.11
2014-12-02,14.11,14.11,14.11,14.11,000,14.11
2014-12-01,14.11,14.11,14.11,14.11,000,14.11
2014-11-28,14.11,14.11,14.11,14.11,000,14.11
2014-11-26,14.11,14.11,14.11,14.11,000,14.11
2014-11-25,14.11,14.11,14.11,14.11,000,14.11
2014-11-24,14.11,14.11,14.11,14.11,000,14.11
2014-11-21,14.11,14.11,14.11,14.11,000,14.11
2014-11-20,14.11,14.11,14.11,14.11,000,14.11
2014-11-19,14.11,14.11,14.11,14.11,000,14.11
2014-11-18,14.11,14.11,14.11,14.11,000,14.11
2014-11-17,14.11,14.11,14.11,14.11,000,14.11
2014-11-14,14.11,14.11,14.11,14.11,000,14.11
2014-11-13,14.11,14.11,14.11,14.11,000,14.11
2014-11-12,14.11,14.11,14.11,14.11,000,14.11
2014-11-11,14.11,14.11,14.11,14.11,000,14.11
2014-11-10,14.11,14.11,14.11,14.11,000,14.11
2014-11-07,14.11,14.11,14.11,14.11,000,14.11
2014-11-06,14.11,14.11,14.11,14.11,000,14.11
2014-11-05,14.11,14.11,14.11,14.11,000,14.11
2014-11-04,14.11,14.11,14.11,14.11,000,14.11
2014-11-03,14.11,14.11,14.11,14.11,000,14.11
2014-10-31,14.11,14.11,14.11,14.11,000,14.11
2014-10-30,14.11,14.11,14.11,14.11,000,14.11
2014-10-29,14.11,14.11,14.11,14.11,000,14.11
2014-10-28,14.11,14.11,14.11,14.11,000,14.11
2014-10-27,14.11,14.11,14.11,14.11,000,14.11
2014-10-24,14.11,14.11,14.11,14.11,000,14.11
2014-10-23,14.11,14.11,14.11,14.11,000,14.11
2014-10-22,14.11,14.11,14.11,14.11,000,14.11
2014-10-21,14.11,14.11,14.11,14.11,000,14.11
2014-10-20,14.11,14.11,14.11,14.11,000,14.11
2014-10-17,14.11,14.11,14.11,14.11,000,14.11
2014-10-16,14.11,14.11,14.11,14.11,000,14.11
2014-10-15,14.11,14.11,14.11,14.11,000,14.11
2014-10-14,14.11,14.11,14.11,14.11,000,14.11
2014-10-13,14.11,14.11,14.11,14.11,000,14.11
2014-10-10,14.11,14.11,14.11,14.11,000,14.11
2014-10-09,14.11,14.11,14.11,14.11,000,14.11
2014-10-08,14.11,14.11,14.11,14.11,000,14.11
2014-10-07,14.11,14.11,14.11,14.11,000,14.11
2014-10-06,14.11,14.11,14.11,14.11,000,14.11
2014-10-03,14.11,14.11,14.11,14.11,000,14.11
2014-10-02,14.11,14.11,14.11,14.11,000,14.11
2014-10-01,14.11,14.11,14.11,14.11,000,14.11
2014-09-30,14.11,14.11,14.11,14.11,000,14.11
2014-09-29,14.11,14.11,14.11,14.11,000,14.11
2014-09-26,14.11,14.11,14.11,14.11,000,14.11
