Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.790001,25.790001,25.790001,25.790001,000,25.790001
2015-09-03,25.50,25.790001,25.440001,25.790001,1200,25.790001
2015-09-02,25.85,25.85,25.85,25.85,200,25.85
2015-09-01,25.65,25.65,25.65,25.65,000,25.65
2015-08-31,25.33,25.90,25.33,25.65,700,25.65
2015-08-28,25.65,25.65,25.65,25.65,600,25.65
2015-08-27,25.459999,25.459999,25.459999,25.459999,000,25.459999
2015-08-26,25.540001,25.73,25.40,25.459999,3600,25.459999
2015-08-25,25.290001,25.290001,25.290001,25.290001,000,25.290001
2015-08-24,25.51,25.799999,25.290001,25.290001,3300,25.290001
2015-08-21,25.60,25.60,25.60,25.60,100,25.60
2015-08-20,25.559999,25.559999,25.559999,25.559999,300,25.559999
2015-08-19,25.559999,25.559999,25.559999,25.559999,200,25.559999
2015-08-18,25.90,25.90,25.90,25.90,500,25.90
2015-08-17,25.75,25.75,25.75,25.75,100,25.75
2015-08-14,25.57,25.57,25.57,25.57,300,25.57
2015-08-13,25.67,25.67,25.559999,25.57,1800,25.57
2015-08-12,25.82,25.82,25.82,25.82,300,25.82
2015-08-11,25.67,25.700001,25.67,25.67,2800,25.67
2015-08-10,25.530001,25.530001,25.530001,25.530001,000,25.530001
2015-08-07,25.530001,25.530001,25.530001,25.530001,000,25.530001
2015-08-06,25.530001,25.530001,25.530001,25.530001,500,25.530001
2015-08-05,25.67,25.67,25.559999,25.559999,2500,25.559999
2015-08-04,25.709999,25.709999,25.709999,25.709999,000,25.709999
2015-08-03,25.709999,25.709999,25.709999,25.709999,000,25.709999
2015-07-31,25.709999,25.709999,25.709999,25.709999,000,25.709999
2015-07-30,25.629999,25.709999,25.629999,25.709999,600,25.709999
2015-07-29,25.629999,25.629999,25.629999,25.629999,1100,25.629999
2015-07-28,25.540001,25.870001,25.540001,25.870001,2100,25.870001
2015-07-27,25.629999,25.629999,25.629999,25.629999,000,25.629999
2015-07-24,25.639999,25.73,25.620001,25.629999,1300,25.629999
2015-07-23,25.85,25.93,25.52,25.93,1100,25.93
2015-07-22,25.67,25.67,25.67,25.67,000,25.67
2015-07-21,25.65,25.99,25.57,25.67,4300,25.67
2015-07-20,26.190001,26.190001,25.68,25.700001,1600,25.700001
2015-07-17,26.110001,26.110001,26.110001,26.110001,1000,26.110001
2015-07-16,25.98,25.98,25.98,25.98,000,25.98
2015-07-15,25.98,25.98,25.98,25.98,200,25.98
2015-07-14,26.030001,26.030001,25.700001,25.76,1200,25.76
2015-07-13,26.190001,26.190001,26.190001,26.190001,000,26.190001
2015-07-10,26.08,26.190001,26.08,26.190001,1000,26.190001
2015-07-09,25.60,25.60,25.60,25.60,000,25.60
2015-07-08,25.60,25.60,25.60,25.60,000,25.60
2015-07-07,25.50,25.60,25.50,25.60,2200,25.60
2015-07-06,25.549999,25.549999,25.549999,25.549999,000,25.549999
2015-07-02,25.549999,25.549999,25.549999,25.549999,000,25.549999
2015-07-01,25.49,25.709999,25.49,25.549999,1000,25.549999
2015-06-30,25.60,26.00,25.60,25.75,5600,25.75
2015-06-29,25.690001,25.75,25.690001,25.75,500,25.75
2015-06-26,26.00,26.00,26.00,26.00,100,26.00
2015-06-25,25.68,26.190001,25.68,26.190001,600,25.752001
2015-06-24,25.870001,25.870001,25.870001,25.870001,000,25.437353
2015-06-23,25.870001,25.870001,25.870001,25.870001,500,25.437353
2015-06-22,25.860001,25.92,25.860001,25.92,1000,25.486516
2015-06-19,26.190001,26.190001,25.75,25.75,500,25.319359
2015-06-18,25.75,25.75,25.75,25.75,800,25.319359
2015-06-17,25.610001,25.610001,25.610001,25.610001,300,25.181701
2015-06-16,25.950001,26.08,25.950001,26.08,500,25.64384
2015-06-15,26.059999,26.059999,26.059999,26.059999,000,25.624174
2015-06-12,26.059999,26.059999,26.01,26.059999,1200,25.624174
