Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,75.559998,77.480003,75.379997,76.400002,2210100,76.400002
2014-12-30,75.910004,76.18,74.519997,75.580002,1839800,75.580002
2014-12-29,77.110001,77.110001,75.910004,76.279999,1556000,76.279999
2014-12-26,76.760002,77.389999,76.269997,76.620003,768500,76.620003
2014-12-24,76.519997,77.82,76.419998,76.75,694500,76.75
2014-12-23,77.800003,77.980003,76.190002,76.269997,1494700,76.269997
2014-12-22,76.580002,77.739998,76.410004,77.290001,1319100,77.290001
2014-12-19,78.010002,78.160004,75.870003,76.489998,2660400,76.489998
2014-12-18,77.529999,77.93,76.370003,77.82,2898500,77.82
2014-12-17,73.309998,75.559998,72.269997,75.43,2115800,75.43
2014-12-16,71.379997,75.190002,70.349998,72.690002,3721900,72.690002
2014-12-15,74.260002,74.50,71.43,72.129997,3617900,72.129997
2014-12-12,73.75,74.949997,72.739998,73.389999,2349400,73.389999
2014-12-11,76.120003,76.879997,74.709999,74.949997,2200300,74.949997
2014-12-10,76.610001,77.300003,74.989998,75.150002,2553200,75.150002
2014-12-09,75.160004,77.059998,74.510002,76.779999,2595500,76.779999
2014-12-08,77.00,77.879997,75.440002,76.110001,2399700,76.110001
2014-12-05,76.50,77.599998,76.019997,77.230003,2495000,77.230003
2014-12-04,77.110001,77.199997,75.339996,76.139999,3259100,76.139999
2014-12-03,76.169998,77.25,75.779999,76.849998,3673400,76.849998
2014-12-02,75.089996,75.709999,74.139999,75.360001,3597600,75.360001
2014-12-01,77.629997,77.989998,75.209999,75.879997,3352500,75.879997
2014-11-28,77.849998,78.339996,77.010002,77.809998,1225800,77.809998
2014-11-26,75.980003,78.00,75.669998,77.849998,3002400,77.849998
2014-11-25,77.190002,77.800003,76.00,76.150002,8095500,76.150002
2014-11-24,74.870003,76.699997,74.57,76.18,3983100,76.18
2014-11-21,75.470001,75.839996,73.809998,74.849998,3015500,74.849998
2014-11-20,72.709999,74.919998,71.800003,74.139999,2362100,74.139999
2014-11-19,74.379997,75.07,72.879997,73.00,2785600,73.00
2014-11-18,73.870003,75.32,73.82,74.550003,3158700,74.550003
2014-11-17,73.809998,74.949997,73.790001,74.370003,3290700,74.370003
2014-11-14,72.480003,73.849998,71.129997,73.730003,2036900,73.730003
2014-11-13,73.50,74.800003,72.019997,72.580002,2252100,72.580002
2014-11-12,73.43,73.739998,72.220001,73.400002,2141100,73.400002
2014-11-11,73.830002,74.669998,73.129997,73.839996,2388300,73.839996
2014-11-10,73.919998,74.739998,73.699997,74.389999,2221300,74.389999
2014-11-07,73.510002,74.199997,71.790001,73.540001,3643300,73.540001
2014-11-06,73.150002,74.940002,73.150002,73.470001,4718000,73.470001
2014-11-05,70.50,73.589996,70.50,73.360001,8166200,73.360001
2014-11-04,68.580002,69.809998,68.239998,69.669998,3271500,69.669998
2014-11-03,68.43,69.940002,68.32,69.25,3818500,69.25
2014-10-31,67.800003,69.599998,67.199997,68.660004,5256600,68.660004
2014-10-30,66.449997,66.879997,63.52,65.410004,5669700,65.410004
2014-10-29,67.290001,67.919998,65.540001,67.050003,2767800,67.050003
2014-10-28,65.419998,67.650002,65.419998,67.57,3246700,67.57
2014-10-27,65.370003,65.949997,63.77,65.760002,2694200,65.760002
2014-10-24,64.510002,65.900002,64.139999,65.529999,3888200,65.529999
2014-10-23,65.989998,66.00,61.650002,64.18,10049500,64.18
2014-10-22,65.389999,65.870003,63.919998,64.129997,4533400,64.129997
2014-10-21,63.34,65.089996,62.810001,64.639999,5714000,64.639999
2014-10-20,60.150002,61.93,59.700001,61.50,2785300,61.50
2014-10-17,63.009998,63.970001,60.32,60.419998,5110000,60.419998
2014-10-16,57.189999,62.029999,57.00,61.060001,6535000,61.060001
2014-10-15,55.27,59.18,54.919998,58.610001,6478400,58.610001
2014-10-14,55.00,59.43,54.189999,56.580002,8606400,56.580002
2014-10-13,56.709999,57.290001,53.810001,53.900002,7030000,53.900002
2014-10-10,58.07,58.389999,54.709999,56.34,18567600,56.34
2014-10-09,65.709999,66.160004,63.990002,64.339996,3645000,64.339996
2014-10-08,65.050003,66.440002,62.869999,66.160004,5047600,66.160004
2014-10-07,65.279999,66.260002,64.75,65.199997,2633100,65.199997
2014-10-06,67.610001,68.169998,65.860001,66.209999,2482900,66.209999
2014-10-03,66.610001,68.339996,66.589996,67.370003,3399500,67.370003
2014-10-02,65.970001,66.480003,63.490002,66.309998,5741300,66.309998
2014-10-01,68.459999,68.459999,65.690002,66.010002,5089500,66.010002
2014-09-30,70.209999,70.279999,67.769997,68.43,3848200,68.43
2014-09-29,69.889999,70.82,69.129997,70.279999,1883300,70.279999
2014-09-26,69.459999,71.370003,69.459999,71.089996,1780900,71.089996
2014-09-25,72.160004,72.190002,69.599998,69.809998,2978200,69.809998
2014-09-24,72.260002,72.879997,71.370003,72.209999,2368500,72.209999
2014-09-23,70.50,72.260002,70.010002,72.00,2890500,72.00
2014-09-22,72.290001,72.550003,70.68,70.800003,3149000,70.800003
2014-09-19,73.82,73.82,71.57,71.989998,4107200,71.989998
