Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,23.98,24.190001,23.690001,23.799999,501900,23.799999
2015-07-16,23.57,24.049999,23.35,23.870001,601900,23.870001
2015-07-15,24.34,24.66,23.450001,23.540001,582900,23.540001
2015-07-14,24.60,24.84,24.18,24.290001,575800,24.290001
2015-07-13,24.629999,25.129999,24.120001,24.549999,1095400,24.549999
2015-07-10,25.379999,26.00,24.139999,24.41,970100,24.41
2015-07-09,26.549999,27.10,24.08,25.26,1808400,25.26
2015-07-08,27.940001,28.370001,26.809999,26.940001,301200,26.940001
2015-07-07,28.469999,28.549999,27.290001,28.48,536500,28.48
2015-07-06,27.719999,28.469999,27.66,28.370001,384400,28.370001
2015-07-02,28.389999,28.690001,27.59,28.07,374900,28.07
2015-07-01,28.299999,28.74,27.879999,28.450001,422900,28.450001
2015-06-30,27.57,28.120001,27.34,28.059999,557400,28.059999
2015-06-29,28.15,28.299999,27.290001,27.360001,318900,27.360001
2015-06-26,29.59,29.59,28.360001,28.450001,1333200,28.450001
2015-06-25,29.690001,29.950001,29.40,29.65,302800,29.65
2015-06-24,30.24,30.309999,29.58,29.65,232500,29.65
2015-06-23,30.629999,30.84,30.209999,30.530001,434400,30.530001
2015-06-22,30.459999,30.68,30.200001,30.559999,371000,30.559999
2015-06-19,30.41,30.66,30.23,30.360001,392400,30.360001
2015-06-18,29.629999,30.49,29.629999,30.190001,288700,30.190001
2015-06-17,29.549999,29.93,29.10,29.629999,364400,29.629999
2015-06-16,28.41,29.530001,28.41,29.32,339400,29.32
2015-06-15,28.620001,28.620001,28.139999,28.549999,450100,28.549999
2015-06-12,28.299999,28.83,28.299999,28.68,542700,28.68
2015-06-11,29.27,29.450001,28.620001,28.700001,207000,28.700001
2015-06-10,28.790001,29.790001,28.639999,29.32,491200,29.32
2015-06-09,28.74,28.85,28.23,28.469999,336800,28.469999
2015-06-08,29.530001,29.59,28.83,28.90,159400,28.90
2015-06-05,29.10,29.459999,28.58,29.459999,311200,29.459999
2015-06-04,30.00,30.27,29.01,29.209999,321500,29.209999
2015-06-03,29.91,30.34,29.790001,30.08,210400,30.08
2015-06-02,29.24,29.940001,29.139999,29.82,255500,29.82
2015-06-01,29.969999,29.969999,29.07,29.280001,218400,29.280001
2015-05-29,30.030001,30.139999,29.50,29.83,383500,29.83
2015-05-28,29.83,30.33,29.60,30.27,249900,30.27
2015-05-27,29.540001,29.90,29.23,29.75,170600,29.75
2015-05-26,29.40,29.75,29.01,29.620001,177000,29.620001
2015-05-22,29.799999,30.00,29.309999,29.40,169000,29.40
2015-05-21,28.85,29.950001,28.77,29.83,312300,29.83
2015-05-20,28.92,29.030001,28.68,28.84,208600,28.84
2015-05-19,29.15,29.48,28.73,28.84,221100,28.84
2015-05-18,29.00,29.389999,28.610001,29.299999,257600,29.299999
2015-05-15,29.610001,29.76,28.68,29.059999,230000,29.059999
2015-05-14,29.559999,29.73,29.139999,29.58,186000,29.58
2015-05-13,29.219999,29.530001,28.809999,29.43,192000,29.43
2015-05-12,29.23,29.50,28.870001,29.049999,243500,29.049999
2015-05-11,28.76,29.59,28.50,29.50,222400,29.50
2015-05-08,29.370001,29.73,28.73,28.85,250900,28.85
2015-05-07,28.83,29.40,28.68,29.10,307500,29.10
2015-05-06,29.16,29.190001,28.52,28.83,326100,28.83
2015-05-05,28.940001,29.41,28.360001,29.02,336200,29.02
2015-05-04,29.66,29.700001,28.84,29.129999,312400,29.129999
2015-05-01,29.18,29.77,28.629999,29.700001,935300,29.700001
2015-04-30,27.90,28.450001,27.65,28.450001,635600,28.450001
2015-04-29,27.52,28.620001,27.27,28.24,752900,28.24
2015-04-28,27.51,27.959999,27.129999,27.74,511500,27.74
2015-04-27,27.60,28.299999,27.290001,27.77,556700,27.77
2015-04-24,28.620001,29.74,27.50,27.540001,1930200,27.540001
2015-04-23,28.50,29.07,27.51,28.889999,726800,28.889999
2015-04-22,27.959999,28.879999,27.780001,28.84,422100,28.84
2015-04-21,28.10,28.110001,27.74,27.860001,271100,27.860001
2015-04-20,28.08,28.08,27.129999,27.83,324900,27.83
2015-04-17,27.950001,28.309999,26.959999,27.790001,414300,27.790001
2015-04-16,28.42,29.040001,28.379999,28.41,377600,28.41
2015-04-15,28.040001,28.629999,27.76,28.57,447100,28.57
2015-04-14,27.01,28.01,26.74,27.780001,487600,27.780001
2015-04-13,26.74,28.16,26.74,27.049999,452700,27.049999
2015-04-10,27.08,27.17,26.85,26.99,273900,26.99
2015-04-09,27.219999,27.34,26.75,26.860001,188600,26.860001
2015-04-08,27.459999,27.68,27.040001,27.139999,261800,27.139999
2015-04-07,25.77,28.26,25.77,27.41,982200,27.41
2015-04-06,25.15,26.049999,25.030001,25.68,1084100,25.68
2015-04-02,25.34,25.43,24.889999,24.940001,590600,24.940001
2015-04-01,25.459999,25.780001,24.700001,25.24,384700,25.24
2015-03-31,25.93,26.18,25.52,25.620001,492400,25.620001
2015-03-30,26.25,26.35,25.90,26.10,388200,26.10
2015-03-27,25.959999,26.25,25.58,26.18,277400,26.18
2015-03-26,25.10,26.030001,24.82,25.940001,251700,25.940001
2015-03-25,26.280001,26.33,25.030001,25.33,259200,25.33
2015-03-24,26.09,26.469999,26.08,26.299999,168400,26.299999
2015-03-23,26.209999,26.41,26.040001,26.15,250000,26.15
2015-03-20,26.459999,26.90,26.040001,26.27,643800,26.27
2015-03-19,25.950001,26.74,25.950001,26.57,479500,26.57
2015-03-18,25.969999,26.33,25.709999,26.120001,371700,26.120001
2015-03-17,25.870001,26.299999,25.48,25.98,444400,25.98
2015-03-16,26.290001,26.690001,25.889999,25.90,295200,25.90
2015-03-13,26.040001,26.75,25.98,26.219999,404300,26.219999
2015-03-12,26.16,26.82,25.98,26.16,351000,26.16
2015-03-11,26.02,26.34,25.74,25.99,372800,25.99
2015-03-10,26.32,26.50,25.389999,26.059999,390600,26.059999
2015-03-09,26.51,26.67,25.90,26.610001,501300,26.610001
2015-03-06,26.780001,26.940001,26.35,26.559999,377200,26.559999
2015-03-05,27.18,27.24,26.799999,26.98,222900,26.98
2015-03-04,26.24,27.299999,25.860001,27.23,414800,27.23
2015-03-03,27.139999,27.360001,26.49,26.50,417200,26.50
2015-03-02,27.85,28.09,26.42,27.110001,515500,27.110001
2015-02-27,28.10,28.309999,27.879999,27.950001,478300,27.950001
2015-02-26,28.370001,28.58,27.700001,28.49,365500,28.49
2015-02-25,27.629999,28.299999,27.50,28.209999,522200,28.209999
2015-02-24,27.209999,27.530001,26.969999,27.110001,229500,27.110001
2015-02-23,27.379999,27.58,26.700001,27.26,259600,27.26
2015-02-20,27.200001,27.559999,27.00,27.530001,498400,27.530001
2015-02-19,26.99,27.50,26.799999,27.129999,524900,27.129999
2015-02-18,27.879999,28.18,26.889999,27.02,815800,27.02
2015-02-17,28.190001,28.309999,27.709999,28.110001,457100,28.110001
2015-02-13,28.00,28.83,27.620001,28.24,674300,28.24
2015-02-12,28.860001,28.879999,27.85,28.040001,827900,28.040001
2015-02-11,28.09,30.84,27.959999,28.52,3251400,28.52
2015-02-10,33.889999,35.630001,33.25,35.380001,503700,35.380001
2015-02-09,34.00,34.18,33.040001,33.470001,268400,33.470001
2015-02-06,35.099998,35.389999,33.919998,34.150002,279200,34.150002
2015-02-05,34.27,35.209999,33.919998,34.950001,269800,34.950001
2015-02-04,34.73,35.02,33.849998,34.16,248300,34.16
2015-02-03,33.23,34.93,33.00,34.549999,396900,34.549999
2015-02-02,34.380001,34.380001,32.77,32.970001,265800,32.970001
2015-01-30,35.049999,35.610001,34.150002,34.43,290300,34.43
2015-01-29,33.459999,35.369999,32.59,35.299999,339600,35.299999
2015-01-28,34.709999,34.709999,33.25,33.259998,140300,33.259998
2015-01-27,33.650002,34.549999,33.220001,34.450001,226200,34.450001
2015-01-26,34.23,34.639999,33.849998,34.580002,279600,34.580002
2015-01-23,33.759998,34.450001,33.419998,34.16,254800,34.16
2015-01-22,32.650002,33.669998,32.07,33.650002,216200,33.650002
2015-01-21,32.759998,33.240002,32.209999,32.34,102800,32.34
2015-01-20,32.490002,33.290001,31.60,32.959999,228700,32.959999
2015-01-16,31.90,32.549999,31.360001,32.400002,156700,32.400002
2015-01-15,34.009998,34.110001,31.33,32.029999,277000,32.029999
2015-01-14,32.709999,33.93,32.709999,33.869999,162200,33.869999
2015-01-13,33.900002,34.049999,32.560001,33.220001,169000,33.220001
2015-01-12,33.490002,34.110001,33.009998,33.610001,271700,33.610001
2015-01-09,33.48,33.810001,32.84,33.59,304200,33.59
2015-01-08,33.299999,34.119999,32.68,33.560001,187800,33.560001
2015-01-07,33.130001,33.400002,32.419998,32.919998,199800,32.919998
2015-01-06,33.459999,33.630001,31.450001,32.810001,273200,32.810001
2015-01-05,32.66,33.389999,32.540001,33.23,237900,33.23
2015-01-02,32.990002,33.119999,31.48,33.049999,206600,33.049999
