Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,171.619995,172.940002,170.270004,170.490005,105100,168.744937
2014-12-30,171.149994,173.070007,169.559998,170.529999,34300,168.784521
2014-12-29,168.710007,171.550003,167.399994,171.00,67400,169.249711
2014-12-26,168.919998,169.630005,167.809998,168.770004,33300,167.042541
2014-12-24,169.449997,169.449997,167.600006,168.600006,13400,166.874283
2014-12-23,170.089996,170.809998,164.929993,168.960007,63700,167.230598
2014-12-22,168.50,172.139999,166.130005,169.699997,137200,167.963014
2014-12-19,162.949997,169.210007,162.339996,167.910004,191300,166.191343
2014-12-18,160.00,163.320007,159.520004,162.949997,102500,161.282105
2014-12-17,156.00,160.059998,155.940002,159.00,104900,157.372538
2014-12-16,157.800003,158.320007,155.039993,155.960007,103600,154.363661
2014-12-15,158.889999,159.860001,155.570007,158.00,103300,156.382774
2014-12-12,157.940002,159.449997,156.789993,158.779999,91300,157.154789
2014-12-11,159.860001,160.669998,158.809998,159.759995,96600,158.124754
2014-12-10,158.339996,160.919998,157.830002,158.970001,163700,157.342847
2014-12-09,157.830002,159.259995,156.360001,158.380005,123900,156.758889
2014-12-08,157.789993,158.910004,157.410004,158.380005,91900,156.758889
2014-12-05,157.179993,159.619995,157.179993,158.139999,179700,156.52134
2014-12-04,157.00,158.669998,156.190002,157.350006,86600,155.739433
2014-12-03,156.169998,159.479996,156.119995,157.740005,87100,156.125441
2014-12-02,155.50,158.25,154.929993,156.720001,112700,155.115877
2014-12-01,154.210007,155.449997,151.809998,154.830002,54300,153.245223
2014-11-28,155.270004,156.00,153.550003,154.00,42500,152.423716
2014-11-26,156.320007,157.470001,155.210007,155.990005,91400,154.393353
2014-11-25,155.970001,158.070007,155.00,156.970001,61400,155.363318
2014-11-24,155.00,157.580002,154.600006,156.020004,77400,154.423045
2014-11-21,157.50,157.50,153.75,154.360001,127200,152.780032
2014-11-20,154.169998,159.679993,153.880005,157.429993,93100,155.818601
2014-11-19,157.589996,157.589996,153.360001,154.169998,67600,152.591975
2014-11-18,159.759995,160.899994,156.179993,157.149994,102700,155.541468
2014-11-17,164.289993,165.139999,157.880005,160.169998,99000,158.530561
2014-11-14,183.020004,183.949997,160.589996,164.979996,483400,163.291325
2014-11-13,184.00,184.429993,183.00,183.00,47300,181.126884
2014-11-12,182.630005,184.100006,182.089996,183.039993,51200,181.166468
2014-11-11,185.360001,185.429993,181.639999,182.899994,59400,181.027901
2014-11-10,185.009995,185.970001,182.240005,185.190002,31800,183.29447
2014-11-07,187.50,188.039993,183.889999,183.929993,45400,182.047357
