Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,50.75,50.75,50.73,50.73,700,50.73
2014-12-30,50.91,50.91,49.790001,49.790001,200,49.790001
2014-12-29,50.84,50.84,50.84,50.84,000,50.84
2014-12-26,50.84,50.84,50.84,50.84,200,50.84
2014-12-24,50.549999,50.549999,50.549999,50.549999,000,50.549999
2014-12-23,50.950001,50.950001,50.950001,50.950001,200,50.950001
2014-12-22,50.700001,50.700001,50.650002,50.650002,300,50.650002
2014-12-19,49.099998,49.099998,49.099998,49.099998,000,49.099998
2014-12-18,49.099998,49.099998,49.099998,49.099998,100,49.099998
2014-12-17,48.799999,48.849998,48.799999,48.849998,300,48.849998
2014-12-16,49.459999,49.459999,49.459999,49.459999,000,49.459999
2014-12-15,49.459999,49.459999,49.459999,49.459999,000,49.459999
2014-12-12,49.459999,49.459999,49.459999,49.459999,000,49.459999
2014-12-11,49.610001,49.610001,49.459999,49.459999,300,49.459999
2014-12-10,51.849998,51.849998,51.849998,51.849998,000,51.849998
2014-12-09,51.849998,51.849998,51.849998,51.849998,000,51.849998
2014-12-08,51.849998,51.849998,51.849998,51.849998,000,51.849998
2014-12-05,51.849998,51.849998,51.849998,51.849998,000,51.849998
2014-12-04,51.849998,51.849998,51.849998,51.849998,000,51.849998
2014-12-03,51.849998,51.849998,51.849998,51.849998,000,51.849998
2014-12-02,51.849998,51.849998,51.849998,51.849998,000,51.849998
2014-12-01,52.259998,52.259998,51.849998,51.849998,300,51.849998
2014-11-28,50.689999,53.650002,50.689999,53.00,4600,53.00
2014-11-26,49.27,49.619999,49.27,49.619999,200,49.619999
2014-11-25,47.00,47.00,47.00,47.00,000,47.00
2014-11-24,47.00,47.00,47.00,47.00,000,47.00
2014-11-21,47.00,47.00,47.00,47.00,000,47.00
2014-11-20,47.00,47.00,47.00,47.00,000,47.00
2014-11-19,46.18,47.02,46.18,47.00,1100,47.00
2014-11-18,46.830002,46.830002,46.830002,46.830002,000,46.830002
2014-11-17,46.830002,46.830002,46.830002,46.830002,000,46.830002
2014-11-14,46.830002,46.830002,46.830002,46.830002,000,46.830002
2014-11-13,46.830002,46.830002,46.830002,46.830002,000,46.830002
2014-11-12,46.830002,46.830002,46.830002,46.830002,200,46.830002
2014-11-11,46.450001,46.580002,45.98,46.580002,700,46.580002
2014-11-10,45.860001,45.919998,45.860001,45.889999,900,45.889999
2014-11-07,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-11-06,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-11-05,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-11-04,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-11-03,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-31,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-30,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-29,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-28,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-27,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-24,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-23,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-22,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-21,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-20,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-17,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-16,40.130001,40.130001,40.130001,40.130001,000,40.130001
2014-10-15,40.349998,40.349998,40.119999,40.130001,2300,40.130001
2014-10-14,41.880001,41.900002,41.830002,41.830002,900,41.830002
2014-10-13,42.529999,42.529999,42.529999,42.529999,000,42.529999
2014-10-10,42.529999,42.529999,42.529999,42.529999,200,42.529999
2014-10-09,43.669998,43.669998,43.669998,43.669998,000,43.669998
2014-10-08,43.669998,43.669998,43.669998,43.669998,200,43.669998
2014-10-07,42.75,42.759998,42.66,42.66,300,42.66
2014-10-06,42.66,42.66,42.66,42.66,000,42.66
2014-10-03,42.66,42.66,42.66,42.66,000,42.66
2014-10-02,42.66,42.66,42.66,42.66,000,42.66
2014-10-01,42.66,42.66,42.66,42.66,000,42.66
2014-09-30,42.669998,42.669998,42.66,42.66,200,42.66
2014-09-29,42.919998,42.919998,42.919998,42.919998,000,42.919998
2014-09-26,42.919998,42.919998,42.919998,42.919998,000,42.919998
2014-09-25,42.950001,42.950001,42.919998,42.919998,200,42.919998
2014-09-24,43.48,43.48,43.400002,43.400002,3500,43.400002
2014-09-23,43.759998,43.759998,43.759998,43.759998,000,43.759998
2014-09-22,43.759998,43.759998,43.759998,43.759998,000,43.759998
2014-09-19,43.759998,43.759998,43.759998,43.759998,000,43.759998
2014-09-18,43.759998,43.759998,43.759998,43.759998,000,43.759998
2014-09-17,43.759998,43.759998,43.759998,43.759998,000,43.759998
2014-09-16,43.759998,43.759998,43.759998,43.759998,000,43.759998
2014-09-15,43.759998,43.759998,43.759998,43.759998,000,43.759998
2014-09-12,43.759998,43.759998,43.759998,43.759998,000,43.759998
2014-09-11,43.400002,43.970001,43.400002,43.759998,1600,43.759998
2014-09-10,43.220001,43.220001,43.220001,43.220001,000,43.220001
2014-09-09,43.220001,43.220001,43.220001,43.220001,000,43.220001
2014-09-08,43.220001,43.220001,43.220001,43.220001,000,43.220001
2014-09-05,43.220001,43.220001,43.220001,43.220001,300,43.220001
2014-09-04,44.84,44.84,44.84,44.84,000,44.84
2014-09-03,44.84,44.84,44.84,44.84,000,44.84
2014-09-02,44.84,44.84,44.84,44.84,000,44.84
2014-08-29,44.84,44.84,44.84,44.84,000,44.84
2014-08-28,46.00,46.00,44.84,44.84,200,44.84
2014-08-27,44.59,44.59,44.59,44.59,000,44.59
2014-08-26,45.849998,45.849998,44.59,44.59,200,44.59
2014-08-25,46.00,46.00,46.00,46.00,000,46.00
2014-08-22,46.00,46.00,46.00,46.00,000,46.00
2014-08-21,46.00,46.00,46.00,46.00,000,46.00
2014-08-20,46.00,46.00,46.00,46.00,000,46.00
2014-08-19,46.00,46.00,46.00,46.00,000,46.00
2014-08-18,46.00,46.00,46.00,46.00,000,46.00
2014-08-15,46.00,46.00,46.00,46.00,100,46.00
2014-08-14,45.150002,45.150002,45.150002,45.150002,000,45.150002
2014-08-13,45.150002,45.150002,45.150002,45.150002,000,45.150002
2014-08-12,45.150002,45.150002,45.150002,45.150002,100,45.150002
2014-08-11,43.009998,44.509998,43.009998,44.509998,400,44.509998
2014-08-08,46.07,46.07,46.07,46.07,400,46.07
2014-08-07,45.619999,45.619999,45.619999,45.619999,300,45.619999
2014-08-06,44.27,44.27,43.400002,43.400002,1200,43.400002
2014-08-05,44.50,44.50,44.50,44.50,200,44.50
2014-08-04,44.540001,45.400002,44.50,45.400002,1400,45.400002
2014-08-01,44.150002,44.150002,43.98,44.00,900,44.00
2014-07-31,44.830002,44.830002,43.130001,43.130001,300,43.130001
2014-07-30,44.59,44.59,44.560001,44.560001,600,44.560001
2014-07-29,44.700001,44.700001,44.16,44.16,400,44.16
2014-07-28,44.700001,44.700001,44.700001,44.700001,400,44.700001
2014-07-25,46.91,46.91,46.91,46.91,000,46.91
2014-07-24,46.91,46.91,46.91,46.91,000,46.91
2014-07-23,46.91,46.91,46.91,46.91,000,46.91
2014-07-22,46.91,46.91,46.91,46.91,000,46.91
2014-07-21,46.91,46.91,46.91,46.91,000,46.91
2014-07-18,46.91,46.91,46.91,46.91,000,46.91
2014-07-17,46.91,46.91,46.91,46.91,000,46.91
2014-07-16,46.91,46.91,46.91,46.91,000,46.91
2014-07-15,46.91,46.91,46.91,46.91,000,46.91
2014-07-14,46.91,46.91,46.91,46.91,400,46.91
2014-07-11,45.91,45.919998,45.639999,45.919998,1000,45.919998
2014-07-10,44.259998,44.259998,44.259998,44.259998,000,44.259998
2014-07-09,44.259998,44.259998,44.259998,44.259998,000,44.259998
2014-07-08,44.259998,44.259998,44.259998,44.259998,600,44.259998
2014-07-07,46.299999,46.299999,45.849998,46.00,500,46.00
2014-07-03,46.759998,46.759998,46.259998,46.259998,1200,46.259998
2014-07-02,45.990002,45.990002,45.990002,45.990002,100,45.990002
2014-07-01,44.299999,45.139999,44.299999,45.139999,300,45.139999
2014-06-30,44.66,45.610001,44.66,45.610001,1000,45.610001
2014-06-27,43.099998,43.549999,42.700001,43.549999,400,43.549999
2014-06-26,44.669998,45.639999,42.91,44.549999,1900,44.549999
2014-06-25,43.619999,44.639999,42.639999,44.639999,700,44.639999
2014-06-24,44.599998,44.599998,44.599998,44.599998,000,44.599998
2014-06-23,44.380001,44.599998,44.029999,44.599998,1600,44.599998
2014-06-20,44.490002,44.490002,44.490002,44.490002,200,44.490002
2014-06-19,43.279999,43.279999,43.279999,43.279999,000,43.279999
2014-06-18,43.279999,43.279999,43.279999,43.279999,000,43.279999
2014-06-17,43.279999,43.279999,43.279999,43.279999,000,43.279999
2014-06-16,43.279999,43.279999,43.279999,43.279999,100,43.279999
2014-06-13,44.98,44.98,44.98,44.98,000,44.98
