Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,39.610001,40.220001,39.41,39.669998,408300,39.669998
2015-09-03,40.209999,40.779999,39.849998,40.060001,326700,40.060001
2015-09-02,39.98,40.439999,39.389999,40.16,306600,40.16
2015-09-01,40.130001,40.25,39.25,39.639999,517400,39.639999
2015-08-31,41.360001,42.060001,40.16,40.630001,570900,40.630001
2015-08-28,41.84,42.360001,41.349998,41.509998,313600,41.509998
2015-08-27,41.330002,42.529999,41.029999,42.139999,480800,42.139999
2015-08-26,40.209999,40.919998,38.91,40.849998,674600,40.849998
2015-08-25,40.720001,40.880001,39.529999,39.540001,306600,39.540001
2015-08-24,39.580002,40.849998,35.330002,39.560001,423500,39.560001
2015-08-21,41.299999,42.049999,40.91,41.529999,328700,41.529999
2015-08-20,42.84,42.860001,41.970001,41.990002,200400,41.990002
2015-08-19,43.439999,43.540001,42.75,43.18,315100,43.18
2015-08-18,43.630001,44.290001,43.310001,43.580002,484100,43.580002
2015-08-17,42.68,43.540001,42.310001,43.509998,299700,43.509998
2015-08-14,42.419998,42.810001,42.299999,42.700001,264900,42.700001
2015-08-13,42.59,43.099998,42.150002,42.419998,221600,42.419998
2015-08-12,42.07,43.080002,41.50,42.610001,283500,42.610001
2015-08-11,40.810001,42.299999,40.75,42.27,361300,42.27
2015-08-10,41.50,42.040001,40.849998,40.939999,627900,40.939999
2015-08-07,42.34,42.360001,41.080002,41.439999,501100,41.439999
2015-08-06,43.810001,44.00,42.209999,42.34,490900,42.34
2015-08-05,42.50,46.00,42.43,43.610001,1256900,43.610001
2015-08-04,41.16,42.25,41.049999,41.779999,311800,41.779999
2015-08-03,41.16,41.720001,40.549999,41.049999,269300,41.049999
2015-07-31,41.689999,42.110001,41.610001,41.68,202400,41.68
2015-07-30,40.75,41.849998,40.459999,41.689999,314300,41.689999
2015-07-29,40.740002,41.110001,40.400002,40.91,354800,40.91
2015-07-28,41.220001,41.23,40.299999,40.669998,369000,40.669998
2015-07-27,41.93,42.110001,40.98,41.09,259100,41.09
2015-07-24,41.830002,42.07,41.470001,41.98,322600,41.98
2015-07-23,42.439999,42.439999,41.689999,42.00,326100,42.00
2015-07-22,41.360001,42.48,40.779999,42.450001,640000,42.450001
2015-07-21,40.00,41.41,39.889999,41.330002,1474600,41.330002
2015-07-20,39.240002,39.59,38.599998,38.68,173900,38.68
2015-07-17,38.509998,39.299999,38.16,39.23,250900,39.23
2015-07-16,38.209999,38.650002,38.169998,38.369999,448400,38.369999
2015-07-15,39.16,39.209999,38.599998,38.669998,123100,38.669998
2015-07-14,39.02,39.330002,38.880001,38.990002,199900,38.990002
2015-07-13,38.639999,39.099998,38.639999,38.990002,184500,38.990002
2015-07-10,38.509998,38.849998,38.119999,38.50,284100,38.50
2015-07-09,38.540001,38.959999,38.130001,38.189999,221600,38.189999
2015-07-08,38.25,38.52,37.84,38.080002,358000,38.080002
2015-07-07,38.610001,38.639999,37.720001,38.57,255500,38.57
2015-07-06,38.43,38.830002,38.220001,38.48,252400,38.48
2015-07-02,38.869999,39.029999,38.16,38.610001,191400,38.610001
2015-07-01,38.98,39.25,38.400002,38.77,420600,38.77
2015-06-30,38.709999,39.130001,38.209999,38.740002,261800,38.740002
2015-06-29,39.349998,39.75,38.450001,38.549999,486300,38.549999
2015-06-26,39.900002,39.900002,39.369999,39.459999,539700,39.459999
2015-06-25,39.389999,39.91,39.34,39.73,220900,39.73
2015-06-24,39.52,39.73,39.110001,39.209999,173400,39.209999
2015-06-23,39.700001,39.759998,39.470001,39.66,183400,39.66
2015-06-22,39.18,39.75,39.02,39.669998,310800,39.669998
2015-06-19,39.00,39.220001,38.740002,38.889999,433800,38.889999
2015-06-18,38.790001,39.490002,38.790001,39.049999,428900,39.049999
2015-06-17,38.799999,39.220001,38.669998,38.919998,293100,38.919998
2015-06-16,38.869999,39.119999,38.060001,38.799999,368300,38.799999
2015-06-15,37.799999,38.93,37.310001,38.759998,376200,38.759998
2015-06-12,38.00,39.349998,37.709999,38.84,1209000,38.84
2015-06-11,36.41,36.799999,36.220001,36.709999,206700,36.709999
2015-06-10,36.369999,36.900002,36.07,36.50,186600,36.50
2015-06-09,36.279999,36.389999,35.77,36.099998,113000,36.099998
2015-06-08,36.150002,36.790001,36.150002,36.200001,162700,36.200001
2015-06-05,35.75,36.459999,35.380001,36.34,178100,36.34
2015-06-04,36.389999,36.580002,35.84,36.029999,225500,36.029999
2015-06-03,35.900002,36.650002,35.860001,36.619999,249800,36.619999
2015-06-02,35.369999,35.98,35.18,35.830002,156100,35.830002
2015-06-01,35.189999,35.93,34.900002,35.529999,246600,35.529999
2015-05-29,35.52,35.779999,34.970001,35.099998,292200,35.099998
2015-05-28,35.68,36.060001,35.439999,35.48,236000,35.48
2015-05-27,35.560001,36.07,35.23,35.860001,164600,35.860001
