Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,61.560001,62.459999,60.869999,61.950001,340600,61.950001
2015-09-03,60.419998,62.860001,60.23,62.389999,530600,62.389999
2015-09-02,58.84,60.299999,58.029999,60.240002,319100,60.240002
2015-09-01,59.09,59.880001,58.099998,58.349998,208100,58.349998
2015-08-31,60.540001,61.68,59.91,59.98,525800,59.98
2015-08-28,60.25,61.439999,60.07,60.790001,218400,60.790001
2015-08-27,60.549999,61.150002,59.310001,60.540001,251100,60.540001
2015-08-26,60.529999,61.299999,57.790001,59.709999,422000,59.709999
2015-08-25,60.790001,60.790001,59.009998,59.25,294400,59.25
2015-08-24,58.580002,59.509998,57.189999,58.860001,351900,58.860001
2015-08-21,59.939999,61.400002,59.330002,60.709999,340200,60.709999
2015-08-20,61.869999,62.00,60.470001,60.849998,338100,60.849998
2015-08-19,62.360001,62.540001,61.470001,61.830002,279700,61.830002
2015-08-18,62.619999,63.009998,62.220001,62.810001,131700,62.810001
2015-08-17,61.98,62.75,61.310001,62.75,184700,62.75
2015-08-14,61.52,62.119999,60.82,62.040001,232000,62.040001
2015-08-13,61.380001,62.18,61.09,61.799999,542000,61.799999
2015-08-12,61.450001,62.099998,60.50,61.490002,408800,61.490002
2015-08-11,61.66,62.240002,61.43,61.759998,259300,61.759998
2015-08-10,62.580002,63.09,61.73,61.93,324700,61.93
2015-08-07,60.900002,62.59,60.23,62.490002,528800,62.490002
2015-08-06,62.150002,62.669998,60.189999,60.900002,646000,60.900002
2015-08-05,61.669998,62.50,61.240002,62.209999,2865000,62.209999
2015-08-04,63.389999,64.370003,61.68,62.040001,683300,62.040001
2015-08-03,64.209999,65.120003,63.68,64.080002,255800,64.080002
2015-07-31,64.610001,65.489998,63.77,64.129997,262400,64.129997
2015-07-30,64.059998,64.870003,61.860001,64.00,246200,64.00
2015-07-29,66.029999,66.029999,63.68,64.18,246600,64.18
2015-07-28,65.290001,65.290001,63.639999,64.690002,483700,64.690002
2015-07-27,64.629997,65.029999,63.84,64.940002,139200,64.940002
