Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,49.630001,50.189999,49.630001,49.93,228300,49.93
2015-09-03,50.43,50.98,50.02,50.290001,218700,50.290001
2015-09-02,50.950001,51.369999,50.09,50.349998,284200,50.349998
2015-09-01,49.709999,50.32,49.639999,50.25,360900,50.25
2015-08-31,50.23,50.880001,50.009998,50.349998,131700,50.349998
2015-08-28,50.470001,50.889999,49.990002,50.419998,329600,50.419998
2015-08-27,51.00,51.560001,50.32,50.810001,187300,50.810001
2015-08-26,50.169998,51.049999,49.150002,50.700001,380200,50.700001
2015-08-25,49.939999,50.25,49.150002,49.34,310700,49.34
2015-08-24,47.299999,50.330002,47.040001,48.509998,466200,48.509998
2015-08-21,49.610001,50.599998,49.549999,49.700001,411400,49.700001
2015-08-20,50.540001,50.73,50.200001,50.360001,215000,50.360001
2015-08-19,51.119999,51.490002,50.509998,51.049999,136600,51.049999
2015-08-18,52.150002,52.150002,51.029999,51.470001,239300,51.470001
2015-08-17,52.779999,52.779999,52.02,52.150002,196400,52.150002
2015-08-14,51.860001,52.77,51.50,52.57,184700,52.57
2015-08-13,51.290001,52.540001,50.869999,52.00,252300,52.00
2015-08-12,51.080002,51.310001,50.27,51.200001,205600,51.200001
2015-08-11,51.689999,52.639999,51.00,51.419998,151200,51.419998
2015-08-10,51.970001,52.189999,51.669998,52.00,136800,52.00
2015-08-07,51.490002,52.009998,51.41,51.84,153800,51.84
2015-08-06,52.52,52.639999,50.990002,51.630001,177700,51.630001
2015-08-05,52.720001,52.970001,52.240002,52.32,193300,52.32
2015-08-04,53.290001,53.689999,52.439999,52.580002,216400,52.580002
2015-08-03,52.91,53.139999,51.990002,53.099998,279400,53.099998
2015-07-31,50.66,53.610001,50.299999,52.779999,693200,52.779999
2015-07-30,49.00,50.73,48.84,50.509998,534800,50.509998
2015-07-29,46.259998,50.23,45.139999,49.279999,725900,49.279999
2015-07-28,46.540001,47.419998,45.98,47.299999,535100,47.299999
2015-07-27,47.18,47.82,45.950001,46.209999,417700,46.209999
2015-07-24,48.639999,48.77,47.59,47.720001,260800,47.720001
2015-07-23,49.150002,49.259998,48.389999,48.799999,191600,48.799999
2015-07-22,49.099998,49.389999,48.689999,49.189999,181400,49.189999
2015-07-21,49.41,49.790001,49.139999,49.34,226300,49.34
2015-07-20,49.049999,49.509998,49.00,49.490002,227500,49.490002
2015-07-17,48.860001,49.169998,48.240002,49.099998,237300,49.099998
2015-07-16,48.68,49.119999,48.43,48.939999,178400,48.939999
2015-07-15,48.650002,48.700001,48.369999,48.529999,240700,48.529999
2015-07-14,48.450001,48.759998,48.150002,48.740002,169300,48.740002
2015-07-13,48.349998,48.630001,48.189999,48.580002,201600,48.580002
2015-07-10,47.419998,48.220001,47.279999,47.98,192300,47.98
2015-07-09,47.209999,47.630001,46.950001,47.009998,311100,47.009998
2015-07-08,47.66,47.93,46.880001,47.34,321300,47.34
2015-07-07,47.990002,48.009998,47.360001,47.919998,297100,47.919998
2015-07-06,47.200001,48.00,47.130001,47.869999,252100,47.869999
2015-07-02,48.00,48.279999,47.299999,47.66,259000,47.66
2015-07-01,47.990002,48.27,47.470001,48.16,205800,48.16
2015-06-30,48.09,48.09,47.470001,47.66,217800,47.66
2015-06-29,48.810001,48.810001,47.849998,47.939999,220100,47.939999
2015-06-26,48.59,49.18,48.43,48.98,379000,48.98
2015-06-25,49.049999,49.200001,48.360001,48.470001,282400,48.470001
2015-06-24,49.50,49.860001,48.77,49.029999,295600,49.029999
2015-06-23,49.630001,49.700001,48.279999,49.610001,313200,49.610001
2015-06-22,50.00,50.060001,49.580002,49.779999,154900,49.779999
2015-06-19,49.66,50.009998,49.450001,49.720001,317200,49.720001
2015-06-18,49.049999,49.77,48.91,49.560001,292300,49.560001
2015-06-17,49.080002,49.389999,48.470001,48.900002,270400,48.900002
2015-06-16,49.25,49.450001,48.84,49.110001,197400,49.110001
2015-06-15,49.48,49.48,48.790001,49.209999,314400,49.209999
2015-06-12,49.889999,50.02,49.380001,49.970001,171000,49.970001
2015-06-11,50.400002,50.400002,49.810001,49.950001,89900,49.950001
2015-06-10,50.389999,50.759998,49.939999,50.259998,352600,50.259998
2015-06-09,49.07,49.880001,48.939999,49.779999,271100,49.779999
2015-06-08,48.990002,49.119999,48.459999,49.00,236400,49.00
2015-06-05,48.389999,49.029999,48.290001,48.98,251200,48.98
2015-06-04,47.630001,48.470001,47.189999,48.450001,426400,48.450001
2015-06-03,47.849998,48.00,47.200001,47.84,408100,47.84
2015-06-02,47.790001,48.400002,47.389999,47.849998,361400,47.849998
2015-06-01,47.529999,49.240002,46.950001,47.860001,790100,47.860001
2015-05-29,47.43,47.889999,46.43,46.66,256400,46.66
2015-05-28,47.41,47.810001,47.00,47.48,309200,47.48
2015-05-27,47.16,47.720001,46.82,47.540001,265000,47.540001
2015-05-26,47.639999,48.32,46.669998,47.00,211900,47.00
2015-05-22,48.16,48.580002,47.73,47.91,100200,47.91
2015-05-21,48.189999,48.68,47.849998,48.220001,168600,48.220001
2015-05-20,48.099998,48.599998,47.59,48.119999,101200,48.119999
2015-05-19,47.220001,47.93,46.75,47.91,126800,47.91
2015-05-18,48.00,48.07,47.220001,47.259998,286500,47.259998
2015-05-15,47.439999,47.950001,47.130001,47.950001,221600,47.950001
2015-05-14,46.919998,47.580002,46.82,47.34,155300,47.34
2015-05-13,47.139999,48.560001,46.650002,46.740002,230000,46.740002
2015-05-12,47.18,47.240002,46.369999,47.110001,205900,47.110001
2015-05-11,47.810001,48.540001,47.25,47.279999,169700,47.279999
2015-05-08,48.18,48.759998,47.799999,48.009998,159400,48.009998
2015-05-07,47.360001,48.07,47.25,47.73,153700,47.73
2015-05-06,47.400002,47.700001,47.00,47.52,146500,47.52
2015-05-05,47.52,47.990002,47.27,47.419998,207100,47.419998
2015-05-04,47.299999,47.959999,47.110001,47.650002,230700,47.650002
2015-05-01,46.869999,47.639999,45.970001,47.09,334700,47.09
2015-04-30,46.73,47.16,46.139999,46.830002,434600,46.830002
2015-04-29,47.73,47.77,46.57,46.830002,452300,46.830002
2015-04-28,49.529999,50.00,47.060001,48.09,982000,48.09
2015-04-27,48.860001,50.66,48.68,50.549999,628300,50.549999
2015-04-24,49.299999,49.849998,48.57,48.599998,337600,48.599998
2015-04-23,49.59,50.110001,49.18,49.290001,305400,49.290001
2015-04-22,49.709999,50.349998,49.16,49.830002,288400,49.830002
2015-04-21,50.599998,50.91,49.630001,49.759998,264800,49.759998
2015-04-20,50.25,50.689999,50.25,50.450001,336900,50.450001
2015-04-17,50.18,51.099998,49.50,50.040001,579900,50.040001
2015-04-16,51.16,51.360001,50.450001,50.610001,402600,50.610001
2015-04-15,50.380001,51.50,50.119999,51.349998,248800,51.349998
2015-04-14,49.889999,50.490002,49.77,50.119999,240100,50.119999
2015-04-13,49.630001,50.040001,49.48,49.900002,136100,49.900002
2015-04-10,49.889999,50.00,49.580002,49.75,110200,49.75
2015-04-09,49.91,50.290001,49.299999,49.619999,182200,49.619999
2015-04-08,49.84,50.009998,49.470001,49.919998,201400,49.919998
2015-04-07,50.50,50.50,49.029999,49.84,201500,49.84
2015-04-06,49.73,51.099998,49.43,50.48,201000,50.48
2015-04-02,49.52,50.310001,49.09,50.169998,249600,50.169998
2015-04-01,49.50,50.029999,48.790001,49.709999,259200,49.709999
2015-03-31,49.560001,51.259998,49.560001,49.75,479400,49.75
2015-03-30,48.759998,50.119999,48.52,49.75,363300,49.75
2015-03-27,48.400002,48.889999,48.130001,48.549999,196600,48.549999
2015-03-26,47.919998,48.34,47.41,48.290001,302700,48.290001
2015-03-25,48.720001,48.720001,47.950001,48.080002,295300,48.080002
2015-03-24,48.27,48.790001,48.18,48.57,197900,48.57
2015-03-23,47.73,48.41,47.389999,48.099998,213000,48.099998
2015-03-20,47.740002,48.32,47.220001,47.849998,274800,47.849998
2015-03-19,47.330002,47.599998,47.139999,47.279999,216000,47.279999
2015-03-18,47.09,47.52,46.860001,47.360001,199600,47.360001
2015-03-17,46.110001,47.169998,46.02,47.150002,244100,47.150002
2015-03-16,46.200001,46.41,45.82,46.139999,375100,46.139999
2015-03-13,46.849998,46.849998,45.869999,46.07,355800,46.07
2015-03-12,46.630001,47.549999,46.380001,46.830002,415300,46.830002
2015-03-11,46.099998,46.639999,45.509998,46.349998,328300,46.349998
2015-03-10,45.060001,46.130001,45.060001,46.00,214000,46.00
2015-03-09,45.130001,45.509998,44.990002,45.360001,140700,45.360001
2015-03-06,45.299999,45.82,45.00,45.029999,485800,45.029999
2015-03-05,44.919998,45.75,44.610001,45.599998,250700,45.599998
2015-03-04,44.790001,44.959999,44.529999,44.75,203400,44.75
2015-03-03,44.34,45.00,44.18,44.880001,143000,44.880001
2015-03-02,44.150002,44.77,44.119999,44.540001,248500,44.540001
2015-02-27,44.34,44.709999,44.060001,44.110001,186900,44.110001
2015-02-26,45.139999,45.540001,44.23,44.52,386900,44.52
2015-02-25,44.810001,45.50,44.799999,45.119999,241300,45.119999
2015-02-24,44.880001,45.00,44.349998,44.740002,416600,44.740002
2015-02-23,44.75,45.009998,44.080002,44.75,231500,44.75
2015-02-20,45.060001,45.16,44.09,44.880001,445700,44.880001
2015-02-19,45.18,45.200001,44.48,44.939999,790500,44.939999
2015-02-18,45.00,46.279999,43.650002,45.419998,1233000,45.419998
2015-02-17,47.560001,48.25,47.18,47.50,185500,47.50
2015-02-13,47.990002,48.18,47.689999,47.810001,115700,47.810001
2015-02-12,47.970001,47.970001,46.759998,47.860001,171300,47.860001
2015-02-11,48.110001,48.400002,47.419998,47.889999,120800,47.889999
2015-02-10,48.549999,48.900002,47.650002,48.259998,233700,48.259998
2015-02-09,48.299999,48.799999,47.689999,48.080002,155300,48.080002
2015-02-06,48.369999,48.799999,48.349998,48.689999,156500,48.689999
2015-02-05,48.450001,48.75,47.82,48.25,152000,48.25
2015-02-04,47.970001,48.529999,47.91,48.139999,229900,48.139999
2015-02-03,47.240002,48.470001,46.709999,47.990002,156900,47.990002
2015-02-02,45.900002,47.119999,45.439999,46.889999,179700,46.889999
2015-01-30,47.330002,47.599998,45.700001,45.73,218300,45.73
2015-01-29,48.759998,48.830002,47.029999,47.610001,115900,47.610001
2015-01-28,48.43,48.43,46.830002,47.09,116800,47.09
2015-01-27,48.220001,48.450001,47.540001,48.049999,117300,48.049999
2015-01-26,48.59,48.970001,47.939999,48.720001,124900,48.720001
2015-01-23,48.810001,48.849998,48.150002,48.689999,109400,48.689999
2015-01-22,47.810001,49.450001,47.439999,48.75,192500,48.75
2015-01-21,47.970001,48.259998,47.650002,47.93,157200,47.93
2015-01-20,46.349998,47.950001,46.220001,47.860001,175100,47.860001
2015-01-16,45.43,46.50,45.130001,46.389999,165300,46.389999
2015-01-15,46.52,46.799999,45.360001,45.580002,123000,45.580002
2015-01-14,46.73,47.27,45.52,46.349998,163800,46.349998
2015-01-13,47.549999,48.119999,46.470001,47.27,134200,47.27
2015-01-12,47.529999,47.549999,46.360001,47.23,123900,47.23
2015-01-09,50.360001,50.360001,47.57,47.630001,170600,47.630001
2015-01-08,48.68,50.580002,48.619999,50.299999,558000,50.299999
2015-01-07,48.360001,48.439999,47.830002,48.34,163000,48.34
2015-01-06,47.779999,48.709999,47.330002,48.00,369900,48.00
2015-01-05,47.830002,48.630001,46.549999,47.900002,325300,47.900002
2015-01-02,48.400002,48.790001,47.119999,48.029999,199500,48.029999
