Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,136.75,138.190002,135.160004,136.410004,94400,136.410004
2014-12-30,137.910004,138.460007,135.899994,136.100006,27000,136.100006
2014-12-29,138.619995,140.389999,137.369995,138.649994,31800,138.649994
2014-12-26,139.220001,140.729996,137.380005,139.220001,34600,139.220001
2014-12-24,139.059998,139.800003,137.559998,138.100006,75000,138.100006
2014-12-23,137.009995,140.699997,137.009995,139.070007,76600,139.070007
2014-12-22,137.419998,138.300003,135.070007,137.729996,71100,137.729996
2014-12-19,137.990005,138.139999,135.050003,137.50,215800,137.50
2014-12-18,138.149994,139.210007,135.520004,138.190002,71100,138.190002
2014-12-17,135.210007,137.600006,134.970001,136.699997,70400,136.699997
2014-12-16,137.660004,139.220001,135.690002,135.979996,47800,135.979996
2014-12-15,142.270004,143.949997,135.75,138.539993,91300,138.539993
2014-12-12,142.550003,144.580002,142.550003,143.169998,39200,143.169998
2014-12-11,143.440002,146.259995,143.339996,144.600006,26100,144.600006
2014-12-10,145.729996,147.639999,143.600006,143.600006,27200,143.600006
2014-12-09,143.449997,146.699997,142.50,145.880005,46600,145.880005
2014-12-08,147.25,150.619995,143.889999,144.229996,48800,144.229996
2014-12-05,147.699997,149.100006,146.089996,147.229996,45700,147.229996
2014-12-04,153.919998,153.919998,146.580002,147.919998,25600,147.919998
2014-12-03,150.949997,152.539993,150.080002,150.419998,27400,150.419998
2014-12-02,148.279999,150.979996,147.759995,150.339996,25300,150.339996
2014-12-01,150.039993,151.350006,147.240005,147.75,30800,147.75
2014-11-28,150.740005,152.479996,149.50,149.75,30600,149.75
2014-11-26,150.399994,151.949997,149.029999,150.240005,25000,150.240005
2014-11-25,151.350006,152.770004,149.910004,150.839996,32900,150.839996
2014-11-24,148.00,151.949997,145.169998,151.649994,31600,151.649994
2014-11-21,150.869995,153.559998,147.289993,148.009995,64900,148.009995
2014-11-20,153.470001,153.860001,146.860001,149.289993,112800,149.289993
2014-11-19,156.820007,157.190002,152.720001,155.809998,60500,155.809998
2014-11-18,158.309998,158.860001,157.210007,157.589996,34300,157.589996
2014-11-17,160.25,160.279999,158.039993,158.330002,42400,158.330002
2014-11-14,160.830002,162.429993,160.440002,160.559998,39000,160.559998
2014-11-13,162.619995,163.770004,160.110001,161.039993,51800,161.039993
2014-11-12,161.600006,164.050003,161.050003,162.020004,93400,162.020004
2014-11-11,158.00,161.990005,157.210007,161.50,50100,161.50
2014-11-10,154.990005,161.220001,154.770004,158.509995,78700,158.509995
2014-11-07,153.440002,155.00,152.009995,154.399994,60500,154.399994
2014-11-06,149.539993,153.399994,147.429993,152.940002,45300,152.940002
2014-11-05,148.820007,150.470001,145.809998,148.970001,60500,148.970001
2014-11-04,144.940002,148.960007,144.300003,148.100006,48700,148.100006
2014-11-03,147.279999,148.350006,144.50,145.600006,62000,145.600006
2014-10-31,147.350006,150.490005,142.910004,147.559998,118000,147.559998
2014-10-30,137.320007,145.50,136.339996,144.910004,75200,144.910004
2014-10-29,137.00,137.779999,135.350006,137.009995,36700,137.009995
2014-10-28,134.229996,136.990005,134.229996,136.270004,63400,136.270004
2014-10-27,135.820007,136.880005,133.00,134.289993,80900,134.289993
2014-10-24,134.339996,135.869995,134.25,135.389999,50700,135.389999
2014-10-23,137.710007,138.279999,134.779999,135.139999,80400,135.139999
2014-10-22,137.910004,139.270004,135.460007,136.00,57800,136.00
2014-10-21,129.279999,139.50,129.279999,137.389999,106100,137.389999
2014-10-20,125.120003,128.50,125.120003,128.309998,60700,128.309998
2014-10-17,125.599998,125.599998,124.769997,125.339996,35600,125.339996
2014-10-16,124.300003,125.379997,124.040001,124.739998,30200,124.739998
2014-10-15,124.230003,125.529999,124.00,125.440002,57900,125.440002
2014-10-14,124.970001,125.300003,124.650002,125.050003,39100,125.050003
2014-10-13,123.459999,125.080002,123.25,124.269997,36500,124.269997
2014-10-10,123.980003,124.75,123.019997,123.040001,54900,123.040001
2014-10-09,125.010002,125.139999,123.989998,124.07,44600,124.07
2014-10-08,124.00,125.419998,123.940002,125.290001,64400,125.290001
2014-10-07,124.919998,124.940002,124.00,124.099998,58400,124.099998
2014-10-06,125.550003,125.550003,124.919998,125.169998,25500,125.169998
2014-10-03,125.669998,125.669998,124.870003,125.25,30100,125.25
2014-10-02,125.089996,125.150002,124.580002,124.900002,41600,124.900002
2014-10-01,126.00,126.00,124.540001,124.830002,41000,124.830002
2014-09-30,125.25,127.790001,124.599998,126.07,114200,126.07
2014-09-29,124.379997,125.709999,124.379997,125.57,42600,125.57
2014-09-26,124.150002,125.18,124.150002,125.18,39800,125.18
2014-09-25,124.57,124.599998,123.910004,124.150002,49400,124.150002
2014-09-24,124.510002,124.989998,124.099998,124.82,34300,124.82
2014-09-23,124.50,124.93,124.25,124.510002,41300,124.510002
2014-09-22,124.540001,125.25,124.540001,124.970001,30100,124.970001
2014-09-19,125.519997,125.879997,124.610001,124.849998,100200,124.849998
2014-09-18,124.809998,125.540001,123.389999,125.540001,20700,125.540001
2014-09-17,123.809998,125.199997,123.330002,124.690002,19800,124.690002
2014-09-16,123.50,124.400002,123.040001,124.019997,21500,124.019997
2014-09-15,123.870003,124.330002,123.360001,123.830002,32900,123.830002
2014-09-12,123.010002,124.879997,123.010002,124.00,39300,124.00
2014-09-11,123.010002,123.82,123.010002,123.379997,24500,123.379997
2014-09-10,123.50,124.309998,123.290001,123.449997,37500,123.449997
2014-09-09,123.269997,124.82,123.010002,123.529999,51700,123.529999
2014-09-08,124.669998,125.980003,123.110001,123.860001,20300,123.860001
2014-09-05,122.839996,125.129997,122.650002,125.129997,17100,125.129997
2014-09-04,122.50,123.559998,122.50,123.239998,60600,123.239998
2014-09-03,124.68,124.790001,123.32,123.610001,35600,123.610001
2014-09-02,123.720001,124.769997,122.580002,123.599998,28400,123.599998
2014-08-29,122.889999,124.389999,122.889999,123.239998,33500,123.239998
2014-08-28,124.349998,124.349998,122.330002,123.099998,48200,123.099998
2014-08-27,126.00,127.43,124.889999,125.290001,27400,125.290001
2014-08-26,126.889999,126.900002,125.50,125.93,58000,125.93
2014-08-25,127.190002,127.629997,126.099998,126.190002,28200,126.190002
2014-08-22,125.75,126.120003,125.370003,126.099998,34900,126.099998
2014-08-21,126.080002,126.099998,125.230003,125.779999,32600,125.779999
2014-08-20,125.879997,127.190002,125.389999,125.660004,39200,125.660004
2014-08-19,126.50,126.50,125.809998,126.00,21000,126.00
2014-08-18,126.50,126.50,125.660004,126.50,29300,126.50
2014-08-15,126.209999,126.209999,124.260002,125.529999,53400,125.529999
2014-08-14,125.50,125.50,124.550003,125.040001,42800,125.040001
2014-08-13,123.269997,125.300003,123.18,124.940002,46000,124.940002
2014-08-12,121.800003,123.220001,121.800003,122.540001,36000,122.540001
2014-08-11,120.889999,123.230003,120.889999,122.129997,42100,122.129997
2014-08-08,120.00,121.199997,120.00,120.050003,29900,120.050003
2014-08-07,117.529999,120.339996,117.529999,120.029999,50500,120.029999
2014-08-06,115.110001,118.080002,115.010002,116.900002,47200,116.900002
2014-08-05,115.330002,118.309998,115.330002,116.019997,49600,116.019997
2014-08-04,114.690002,117.339996,114.330002,116.209999,35800,116.209999
2014-08-01,114.050003,115.00,112.360001,113.370003,58500,113.370003
2014-07-31,115.599998,115.599998,110.980003,113.730003,153400,113.730003
2014-07-30,119.00,119.00,116.889999,117.849998,45400,117.849998
2014-07-29,118.269997,118.889999,117.900002,117.959999,15900,117.959999
2014-07-28,118.209999,118.50,117.010002,117.959999,27200,117.959999
2014-07-25,118.139999,118.889999,117.610001,117.949997,24300,117.949997
2014-07-24,119.769997,120.879997,118.959999,119.029999,28700,119.029999
2014-07-23,120.790001,120.790001,120.010002,120.019997,18900,120.019997
2014-07-22,119.449997,120.790001,118.639999,120.769997,27700,120.769997
2014-07-21,118.25,119.220001,117.980003,118.440002,73400,118.440002
2014-07-18,118.050003,120.360001,118.00,118.790001,45600,118.790001
2014-07-17,119.32,120.300003,118.00,118.290001,37800,118.290001
2014-07-16,120.230003,120.959999,119.629997,120.330002,43700,120.330002
2014-07-15,121.019997,121.68,120.18,120.989998,28300,120.989998
2014-07-14,122.370003,122.370003,120.550003,121.199997,32300,121.199997
2014-07-11,121.040001,122.459999,120.370003,121.230003,38200,121.230003
2014-07-10,121.150002,122.720001,120.00,121.040001,45600,121.040001
2014-07-09,124.230003,124.330002,122.43,123.139999,23000,123.139999
2014-07-08,125.360001,125.360001,122.309998,123.690002,48200,123.690002
2014-07-07,126.50,127.309998,126.00,126.730003,35700,126.730003
2014-07-03,126.239998,127.769997,126.239998,126.50,22500,126.50
2014-07-02,123.629997,126.440002,122.75,125.75,82200,125.75
2014-07-01,123.540001,124.360001,122.169998,124.150002,96400,124.150002
2014-06-30,123.07,124.339996,122.620003,123.099998,62500,123.099998
2014-06-27,122.510002,124.010002,122.50,123.889999,65300,123.889999
2014-06-26,124.400002,124.400002,122.800003,123.510002,23000,123.510002
2014-06-25,122.709999,125.889999,121.720001,124.739998,54600,124.739998
2014-06-24,125.00,125.099998,123.480003,123.889999,39200,123.889999
2014-06-23,126.739998,126.739998,123.660004,124.099998,36200,124.099998
2014-06-20,127.790001,129.699997,125.919998,126.220001,123500,126.220001
2014-06-19,128.080002,128.789993,125.00,126.529999,32700,126.529999
2014-06-18,126.110001,127.599998,126.110001,127.199997,33400,127.199997
2014-06-17,125.00,126.870003,125.00,126.110001,31200,126.110001
2014-06-16,128.929993,128.929993,125.07,125.300003,39500,125.300003
2014-06-13,129.729996,129.729996,126.959999,128.800003,16200,128.800003
2014-06-12,129.830002,129.990005,128.089996,128.820007,34100,128.820007
2014-06-11,129.889999,131.300003,128.830002,129.520004,17100,129.520004
2014-06-10,134.509995,134.509995,129.600006,130.50,35700,130.50
2014-06-09,135.300003,136.889999,132.800003,134.570007,26000,134.570007
2014-06-06,132.789993,135.330002,132.789993,134.970001,28600,134.970001
2014-06-05,129.070007,132.860001,128.779999,131.899994,24400,131.899994
2014-06-04,127.449997,128.889999,127.449997,128.399994,26400,128.399994
2014-06-03,128.889999,129.25,127.519997,127.690002,26500,127.690002
2014-06-02,130.839996,130.979996,129.00,129.050003,19900,129.050003
2014-05-30,129.850006,130.940002,129.100006,130.600006,35000,130.600006
2014-05-29,128.830002,129.190002,127.989998,128.929993,24900,128.929993
2014-05-28,130.860001,130.860001,128.110001,129.100006,30700,129.100006
2014-05-27,128.50,131.100006,128.490005,130.770004,30300,130.770004
2014-05-23,128.759995,129.00,127.739998,128.550003,42800,128.550003
2014-05-22,128.75,130.309998,127.699997,128.509995,37700,128.509995
2014-05-21,129.839996,130.50,128.350006,129.070007,15300,129.070007
2014-05-20,129.199997,129.970001,127.260002,128.740005,40400,128.740005
2014-05-19,127.779999,130.479996,127.779999,130.300003,26000,130.300003
2014-05-16,125.580002,128.080002,125.580002,127.730003,54900,127.730003
2014-05-15,128.619995,128.639999,124.349998,125.580002,52500,125.580002
2014-05-14,129.399994,130.75,128.449997,129.600006,38600,129.600006
2014-05-13,131.110001,131.669998,129.050003,129.350006,25900,129.350006
2014-05-12,131.509995,132.490005,130.130005,130.940002,36900,130.940002
2014-05-09,129.820007,132.309998,129.75,131.240005,15800,131.240005
2014-05-08,132.699997,133.00,128.330002,130.639999,52800,130.639999
2014-05-07,133.380005,133.899994,131.850006,132.600006,27600,132.600006
2014-05-06,132.169998,133.389999,131.410004,132.75,35400,132.75
2014-05-05,131.039993,132.899994,129.600006,132.380005,39700,132.380005
2014-05-02,132.169998,134.350006,131.75,132.639999,24200,132.639999
2014-05-01,131.789993,133.75,130.300003,132.460007,61500,132.460007
2014-04-30,137.009995,138.860001,130.25,131.520004,56200,131.520004
2014-04-29,142.710007,142.899994,137.570007,138.449997,42200,138.449997
2014-04-28,140.800003,142.490005,138.259995,141.339996,41800,141.339996
2014-04-25,139.860001,141.839996,137.399994,140.899994,41800,140.899994
2014-04-24,142.50,142.50,139.070007,139.800003,14200,139.800003
2014-04-23,141.949997,142.699997,140.339996,141.309998,17800,141.309998
2014-04-22,140.800003,142.509995,140.800003,141.839996,22100,141.839996
2014-04-21,140.850006,141.779999,139.259995,140.350006,11900,140.350006
2014-04-17,138.679993,140.199997,138.399994,140.070007,16400,140.070007
2014-04-16,135.470001,139.619995,134.809998,138.699997,22200,138.699997
2014-04-15,133.940002,135.380005,131.119995,134.899994,20100,134.899994
2014-04-14,132.75,134.240005,131.270004,133.190002,30200,133.190002
2014-04-11,132.160004,134.320007,131.660004,131.990005,17900,131.990005
2014-04-10,137.529999,137.580002,133.00,133.029999,23000,133.029999
2014-04-09,138.119995,138.550003,137.00,138.309998,10500,138.309998
2014-04-08,134.100006,137.460007,133.889999,137.029999,24500,137.029999
2014-04-07,136.520004,136.520004,131.059998,133.800003,30700,133.800003
2014-04-04,144.699997,144.699997,136.589996,137.169998,83200,137.169998
2014-04-03,144.649994,144.649994,142.850006,143.240005,10700,143.240005
2014-04-02,142.50,144.160004,141.669998,143.809998,19800,143.809998
2014-04-01,141.720001,142.479996,138.970001,142.279999,23100,142.279999
2014-03-31,142.460007,143.919998,140.059998,142.149994,37200,142.149994
2014-03-28,138.300003,143.740005,137.940002,140.820007,35400,140.820007
2014-03-27,139.990005,141.649994,137.190002,137.410004,30500,137.410004
2014-03-26,141.490005,142.240005,139.369995,139.369995,34800,139.369995
2014-03-25,141.979996,142.169998,139.50,139.929993,33600,139.929993
2014-03-24,142.520004,143.320007,140.539993,140.600006,26500,140.600006
2014-03-21,141.800003,142.699997,140.600006,141.940002,57100,141.940002
2014-03-20,140.839996,142.679993,140.839996,141.199997,32400,141.199997
2014-03-19,141.669998,142.220001,140.619995,141.850006,12300,141.850006
2014-03-18,142.009995,143.50,140.600006,141.850006,20300,141.850006
2014-03-17,142.639999,145.300003,140.699997,141.399994,19100,141.399994
2014-03-14,140.550003,144.800003,140.550003,141.300003,18500,141.300003
2014-03-13,145.139999,145.139999,139.419998,141.610001,19900,141.610001
2014-03-12,141.789993,145.399994,141.309998,145.190002,18000,145.190002
2014-03-11,147.160004,147.160004,141.100006,143.039993,25800,143.039993
2014-03-10,146.199997,148.779999,145.00,146.889999,18200,146.889999
2014-03-07,146.690002,146.690002,144.669998,145.949997,16400,145.949997
2014-03-06,146.130005,147.25,144.789993,145.339996,18300,145.339996
2014-03-05,143.770004,150.889999,135.360001,146.199997,47800,146.199997
