Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,122.349998,127.019997,122.349998,122.510002,293300,122.510002
2014-12-30,126.410004,126.410004,122.199997,122.330002,332100,122.330002
2014-12-29,126.089996,127.00,122.080002,126.800003,407700,126.800003
2014-12-26,122.790001,126.120003,121.480003,125.809998,245600,125.809998
2014-12-24,117.059998,124.040001,117.059998,122.050003,239000,122.050003
2014-12-23,136.779999,139.399994,115.730003,118.00,970100,118.00
2014-12-22,134.100006,137.990005,130.050003,136.429993,510900,136.429993
2014-12-19,127.800003,133.899994,126.529999,133.610001,2402000,133.610001
2014-12-18,126.480003,128.350006,125.050003,127.889999,569700,127.889999
2014-12-17,115.080002,124.260002,114.43,123.589996,580700,123.589996
2014-12-16,114.550003,116.809998,112.480003,114.459999,563200,114.459999
2014-12-15,120.720001,121.139999,109.879997,115.129997,825700,115.129997
2014-12-12,119.650002,124.07,119.650002,120.080002,370500,120.080002
2014-12-11,124.730003,127.440002,120.529999,121.459999,443500,121.459999
2014-12-10,126.220001,128.649994,122.160004,124.370003,430100,124.370003
2014-12-09,121.360001,126.709999,117.169998,126.230003,449500,126.230003
2014-12-08,122.470001,128.50,122.470001,123.089996,461900,123.089996
2014-12-05,122.629997,124.989998,122.019997,122.529999,443700,122.529999
2014-12-04,124.019997,125.18,122.019997,122.540001,347300,122.540001
2014-12-03,126.639999,127.779999,121.599998,124.220001,468100,124.220001
2014-12-02,125.650002,131.880005,125.00,126.139999,476300,126.139999
2014-12-01,127.93,128.710007,124.019997,125.879997,832800,125.879997
2014-11-28,130.509995,135.369995,127.190002,135.300003,890600,135.300003
2014-11-26,124.730003,130.179993,123.269997,129.470001,477500,129.470001
2014-11-25,125.75,126.269997,119.849998,124.199997,682000,124.199997
2014-11-24,122.260002,130.789993,120.599998,126.669998,1208200,126.669998
2014-11-21,119.610001,121.879997,118.230003,119.190002,736600,119.190002
2014-11-20,107.919998,118.480003,106.769997,118.269997,1028200,118.269997
2014-11-19,103.389999,111.699997,102.699997,107.949997,2101600,107.949997
2014-11-18,101.760002,105.669998,101.019997,102.980003,600800,102.980003
2014-11-17,104.50,107.330002,102.769997,104.220001,835200,104.220001
2014-11-14,111.660004,111.870003,106.400002,106.550003,834200,106.550003
2014-11-13,111.339996,112.379997,109.220001,112.019997,483100,112.019997
2014-11-12,108.559998,111.599998,107.589996,111.43,350100,111.43
2014-11-11,108.959999,110.940002,107.519997,108.900002,458800,108.900002
2014-11-10,108.540001,112.169998,108.25,109.470001,617500,109.470001
2014-11-07,110.07,112.699997,108.699997,109.239998,794000,109.239998
2014-11-06,106.620003,110.919998,106.620003,110.519997,698500,110.519997
2014-11-05,105.059998,110.00,104.150002,106.68,635600,106.68
2014-11-04,101.029999,109.68,100.660004,104.00,585500,104.00
2014-11-03,103.260002,104.25,101.650002,103.309998,450000,103.309998
2014-10-31,102.989998,105.809998,102.120003,103.650002,524700,103.650002
2014-10-30,97.849998,101.919998,97.019997,101.720001,539600,101.720001
2014-10-29,95.82,98.480003,92.779999,98.300003,769900,98.300003
2014-10-28,94.860001,102.639999,90.50,95.760002,4264100,95.760002
2014-10-27,66.57,68.099998,65.510002,67.739998,775500,67.739998
2014-10-24,64.889999,68.540001,64.339996,67.400002,459200,67.400002
2014-10-23,65.010002,66.00,63.580002,64.50,363000,64.50
2014-10-22,66.309998,68.199997,64.050003,64.290001,477100,64.290001
2014-10-21,67.120003,67.779999,64.209999,66.360001,334800,66.360001
2014-10-20,64.080002,67.120003,64.080002,66.290001,479300,66.290001
2014-10-17,63.700001,65.370003,62.150002,64.309998,664900,64.309998
2014-10-16,60.580002,63.25,59.369999,61.110001,586800,61.110001
2014-10-15,63.599998,65.769997,60.720001,62.07,906800,62.07
2014-10-14,62.110001,65.510002,60.439999,63.68,463800,63.68
2014-10-13,59.810001,62.869999,58.509998,61.349998,475100,61.349998
2014-10-10,60.029999,61.700001,59.150002,59.52,618500,59.52
2014-10-09,62.150002,63.099998,59.790001,60.400002,575900,60.400002
2014-10-08,61.360001,63.209999,60.150002,62.50,650300,62.50
2014-10-07,61.369999,62.77,60.279999,61.23,238900,61.23
2014-10-06,64.059998,64.68,61.860001,61.990002,489700,61.990002
2014-10-03,64.120003,64.93,62.77,63.830002,385000,63.830002
2014-10-02,62.25,63.98,60.299999,63.43,437300,63.43
2014-10-01,61.720001,62.849998,59.639999,62.509998,445200,62.509998
2014-09-30,65.220001,67.019997,62.00,62.110001,423100,62.110001
2014-09-29,63.189999,67.349998,63.189999,65.160004,408700,65.160004
2014-09-26,62.00,64.339996,60.349998,63.970001,309800,63.970001
2014-09-25,61.869999,63.009998,59.580002,61.77,521300,61.77
2014-09-24,59.700001,62.50,59.25,62.349998,431200,62.349998
2014-09-23,61.00,62.880001,59.369999,59.57,599700,59.57
2014-09-22,63.52,64.620003,59.990002,61.689999,506800,61.689999
2014-09-19,62.700001,64.559998,61.849998,63.830002,1163300,63.830002
2014-09-18,62.75,63.77,61.52,62.200001,487300,62.200001
2014-09-17,61.200001,65.470001,60.639999,62.959999,518500,62.959999
2014-09-16,62.310001,62.50,60.310001,61.189999,528100,61.189999
2014-09-15,60.259998,63.32,59.459999,62.549999,817500,62.549999
2014-09-12,60.130001,61.029999,58.709999,59.669998,598100,59.669998
2014-09-11,58.330002,61.130001,56.130001,60.400002,820100,60.400002
2014-09-10,48.720001,59.450001,48.18,58.279999,1670700,58.279999
2014-09-09,49.740002,49.939999,46.939999,47.049999,366100,47.049999
2014-09-08,50.84,51.439999,48.84,49.580002,441200,49.580002
2014-09-05,51.139999,51.139999,48.919998,50.790001,353000,50.790001
2014-09-04,53.119999,54.220001,51.25,51.630001,214500,51.630001
2014-09-03,52.860001,53.91,51.75,53.119999,779300,53.119999
2014-09-02,51.84,53.360001,50.900002,52.75,505500,52.75
2014-08-29,51.310001,51.919998,49.77,51.150002,446200,51.150002
2014-08-28,50.41,51.599998,50.27,51.200001,292400,51.200001
2014-08-27,50.650002,52.41,50.200001,50.799999,416400,50.799999
2014-08-26,50.779999,51.93,50.150002,50.560001,351700,50.560001
2014-08-25,47.470001,51.580002,47.470001,50.689999,614700,50.689999
2014-08-22,46.150002,47.029999,45.700001,46.830002,287500,46.830002
2014-08-21,46.209999,46.540001,45.50,46.450001,214300,46.450001
2014-08-20,45.52,47.110001,45.299999,46.599998,276000,46.599998
2014-08-19,46.610001,48.25,45.639999,46.290001,440600,46.290001
2014-08-18,47.880001,48.869999,46.110001,46.34,547400,46.34
2014-08-15,46.700001,47.360001,45.439999,47.139999,394900,47.139999
2014-08-14,46.00,46.98,45.150002,46.529999,348000,46.529999
