Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,127.790001,127.790001,125.57,125.620003,399700,123.461219
2014-12-30,127.110001,127.940002,126.559998,127.330002,264400,125.141832
2014-12-29,126.290001,128.190002,126.269997,127.519997,273500,125.328561
2014-12-26,127.129997,127.709999,126.699997,126.739998,222200,124.561967
2014-12-24,127.300003,127.860001,126.540001,126.620003,196800,124.444034
2014-12-23,126.239998,127.93,125.830002,127.300003,499500,125.112348
2014-12-22,125.139999,125.910004,124.510002,125.800003,749400,123.638126
2014-12-19,124.790001,125.790001,124.540001,125.110001,955400,122.959981
2014-12-18,123.349998,124.389999,123.190002,124.339996,951200,122.203209
2014-12-17,120.400002,121.910004,119.910004,121.860001,1011600,119.765833
2014-12-16,120.879997,121.940002,119.580002,119.709999,1114900,117.652779
2014-12-15,122.199997,122.720001,120.739998,121.190002,546600,119.107348
2014-12-12,123.07,124.010002,121.809998,121.849998,730100,119.756002
2014-12-11,124.129997,125.220001,123.730003,123.980003,753700,121.849403
2014-12-10,126.75,127.589996,123.00,123.269997,1155100,121.151598
2014-12-09,126.290001,128.100006,125.910004,127.800003,1049900,125.603756
2014-12-08,127.980003,128.610001,127.220001,127.860001,582900,125.662722
2014-12-05,127.599998,128.960007,127.559998,128.029999,739700,125.829799
2014-12-04,127.040001,127.809998,126.32,127.379997,650600,125.190968
2014-12-03,125.110001,127.57,125.110001,127.00,754400,124.817501
2014-12-02,124.50,126.349998,124.440002,125.720001,621800,123.559499
2014-12-01,125.139999,125.690002,123.940002,124.199997,989500,122.065616
2014-11-28,126.599998,126.800003,125.800003,126.019997,410900,123.854339
2014-11-26,125.519997,126.470001,124.910004,126.360001,645400,124.1885
2014-11-25,126.099998,126.480003,125.580002,126.220001,465100,123.362931
2014-11-24,125.300003,126.25,125.220001,126.050003,377400,123.196781
2014-11-21,125.889999,126.110001,124.389999,124.68,680600,121.857789
2014-11-20,123.919998,124.870003,123.699997,124.809998,512600,121.984844
2014-11-19,124.580002,124.790001,123.120003,124.620003,688200,121.799149
2014-11-18,124.639999,125.00,124.07,124.760002,693400,121.93598
2014-11-17,125.160004,125.169998,123.730003,124.709999,472800,121.887109
2014-11-14,125.059998,125.839996,124.580002,124.940002,406100,122.111906
2014-11-13,125.559998,126.00,124.900002,125.360001,411500,122.522397
2014-11-12,124.269997,126.019997,124.129997,125.620003,744700,122.776514
2014-11-11,124.449997,125.00,124.339996,124.849998,350100,122.023939
2014-11-10,124.269997,125.139999,124.00,124.660004,421500,121.838245
2014-11-07,124.300003,124.839996,123.379997,124.540001,525500,121.720958
2014-11-06,123.089996,124.43,122.540001,124.43,686400,121.613448
2014-11-05,121.68,122.910004,121.309998,122.830002,463700,120.049666
2014-11-04,121.660004,121.93,120.370003,121.269997,510300,118.524973
2014-11-03,122.620003,122.760002,121.489998,121.699997,451600,118.94524
2014-10-31,120.389999,122.529999,119.860001,122.18,1249900,119.414378
2014-10-30,119.459999,122.839996,118.440002,119.599998,885800,116.892776
2014-10-29,118.019997,119.480003,117.629997,119.43,1102300,116.726626
2014-10-28,117.190002,118.50,117.18,118.480003,763200,115.798133
2014-10-27,116.00,117.269997,115.919998,117.059998,657000,114.41027
2014-10-24,115.269997,116.470001,115.269997,116.370003,502600,113.735893
2014-10-23,116.330002,116.529999,115.300003,115.559998,884800,112.944223
2014-10-22,115.230003,116.389999,114.790001,114.919998,779700,112.318711
2014-10-21,113.650002,115.099998,113.510002,115.080002,729200,112.475092
2014-10-20,112.419998,113.459999,112.419998,113.089996,868200,110.530132
2014-10-17,113.910004,115.669998,112.730003,112.860001,1411400,110.305342
2014-10-16,114.110001,116.620003,113.760002,116.160004,1105700,113.530648
2014-10-15,118.650002,118.830002,114.440002,115.870003,1509800,113.247211
2014-10-14,119.00,121.129997,119.00,119.900002,623500,117.185988
2014-10-13,120.290001,120.919998,118.900002,118.940002,522100,116.24772
2014-10-10,121.059998,122.019997,119.940002,119.959999,758200,117.244628
2014-10-09,123.510002,123.510002,121.00,121.010002,608300,118.270863
2014-10-08,121.00,123.550003,120.959999,123.489998,605000,120.694723
2014-10-07,122.169998,122.540001,120.959999,120.989998,761900,118.251312
2014-10-06,123.629997,123.93,122.739998,122.870003,443900,120.088762
2014-10-03,123.110001,123.769997,122.410004,123.349998,1006000,120.557892
2014-10-02,122.279999,122.690002,121.25,122.209999,1059700,119.443698
2014-10-01,123.260002,123.309998,122.07,122.279999,996500,119.512113
2014-09-30,124.209999,124.480003,123.129997,123.290001,719300,120.499253
2014-09-29,123.739998,124.57,123.470001,124.330002,330300,121.515713
2014-09-26,123.989998,124.900002,123.75,124.830002,534600,122.004395
2014-09-25,125.690002,125.690002,123.860001,124.139999,448600,121.330011
2014-09-24,125.239998,125.940002,124.940002,125.68,468300,122.835153
2014-09-23,126.510002,126.989998,125.349998,125.360001,482100,122.522397
2014-09-22,127.00,127.620003,126.470001,126.610001,418700,123.744102
2014-09-19,128.119995,128.690002,127.519997,127.68,917800,124.789882
2014-09-18,126.370003,127.75,126.370003,127.139999,578800,124.262104
2014-09-17,125.650002,127.190002,125.349998,126.290001,523300,123.431346
2014-09-16,125.550003,126.089996,124.900002,125.699997,523600,122.854697
2014-09-15,125.769997,126.230003,125.150002,125.68,392100,122.835153
2014-09-12,125.75,126.900002,125.43,125.940002,512200,123.08927
2014-09-11,124.690002,125.900002,124.059998,125.739998,531200,122.893793
2014-09-10,123.660004,125.400002,123.660004,125.029999,534000,122.199865
2014-09-09,124.099998,124.449997,123.290001,123.800003,568500,120.997711
2014-09-08,124.239998,124.75,124.050003,124.589996,369600,121.769822
2014-09-05,123.800003,124.519997,123.120003,124.480003,336900,121.662319
2014-09-04,123.599998,124.989998,123.339996,124.089996,355300,121.28114
2014-09-03,124.449997,124.760002,123.370003,123.589996,396200,120.792458
2014-09-02,124.00,124.449997,123.230003,124.410004,409800,121.593904
2014-08-29,122.68,123.690002,122.580002,123.629997,359800,120.831553
2014-08-28,122.660004,123.019997,121.879997,122.660004,326500,119.883516
2014-08-27,124.50,124.50,123.629997,123.779999,453200,120.294003
2014-08-26,123.669998,124.360001,123.669998,124.18,666300,120.682739
2014-08-25,123.139999,124.279999,122.919998,123.800003,690600,120.313444
2014-08-22,122.879997,123.580002,122.550003,122.669998,394100,119.215263
2014-08-21,121.510002,123.519997,121.309998,123.290001,543600,119.817805
2014-08-20,121.00,121.540001,120.589996,121.400002,353200,117.981033
2014-08-19,121.400002,121.980003,121.099998,121.400002,313200,117.981033
2014-08-18,120.440002,121.400002,120.220001,121.07,309800,117.660325
2014-08-15,120.349998,120.959999,119.099998,119.959999,480000,116.581585
2014-08-14,120.209999,120.650002,119.900002,120.099998,283800,116.717642
2014-08-13,119.949997,120.529999,119.440002,120.230003,534100,116.843985
2014-08-12,119.489998,119.910004,119.07,119.50,461000,116.134541
2014-08-11,120.00,120.07,119.470001,119.580002,357400,116.21229
2014-08-08,118.800003,119.940002,118.510002,119.900002,390700,116.523277
2014-08-07,120.099998,120.370003,118.559998,118.82,481500,115.473691
2014-08-06,119.639999,120.839996,119.620003,120.029999,322100,116.649613
2014-08-05,119.50,120.889999,119.260002,119.790001,491000,116.416375
2014-08-04,120.269997,120.330002,118.949997,120.129997,445000,116.746796
2014-08-01,121.00,121.730003,119.449997,119.910004,605700,116.532998
2014-07-31,122.220001,122.50,121.190002,121.50,857400,118.078215
2014-07-30,122.879997,123.339996,121.830002,122.709999,444300,119.254137
2014-07-29,122.510002,123.18,122.230003,122.230003,423300,118.78766
2014-07-28,123.769997,123.949997,122.309998,122.68,496400,119.224983
2014-07-25,123.269997,124.480003,123.269997,124.199997,591800,120.702173
2014-07-24,122.760002,123.800003,122.449997,123.57,743600,120.089918
2014-07-23,122.18,122.68,121.639999,122.470001,452300,119.020899
2014-07-22,122.589996,123.730003,122.279999,122.309998,771600,118.865401
2014-07-21,122.099998,122.459999,121.389999,122.449997,501900,119.001458
2014-07-18,122.830002,122.830002,121.370003,122.059998,660500,118.622442
2014-07-17,122.809998,123.919998,121.589996,121.910004,1108500,118.476672
2014-07-16,123.279999,123.529999,121.610001,122.260002,899500,118.816814
2014-07-15,122.239998,123.349998,121.910004,123.169998,558200,119.701182
2014-07-14,123.25,123.300003,121.589996,121.629997,419900,118.204551
2014-07-11,121.360001,122.050003,120.68,122.010002,553600,118.573854
2014-07-10,121.50,122.169998,120.970001,121.690002,672900,118.262867
2014-07-09,123.620003,124.169998,122.730003,122.82,591200,119.36104
2014-07-08,124.279999,124.669998,123.019997,123.279999,479500,119.808084
2014-07-07,124.580002,124.93,124.040001,124.650002,543200,121.139504
2014-07-03,124.199997,125.139999,124.029999,124.940002,388100,121.421338
