Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,54.450001,55.369999,54.119999,54.139999,338700,54.139999
2014-12-30,53.75,54.50,53.650002,54.150002,242200,54.150002
2014-12-29,53.720001,54.48,53.549999,53.990002,244600,53.990002
2014-12-26,53.75,54.02,53.029999,53.860001,243600,53.860001
2014-12-24,52.82,54.32,52.740002,53.389999,253500,53.389999
2014-12-23,54.790001,54.990002,52.830002,52.889999,431200,52.889999
2014-12-22,54.080002,54.66,53.459999,54.459999,283700,54.459999
2014-12-19,53.939999,54.689999,53.610001,54.299999,752500,54.299999
2014-12-18,52.049999,55.360001,52.009998,53.950001,1414400,53.950001
2014-12-17,47.549999,49.799999,47.259998,49.790001,882800,49.790001
2014-12-16,48.50,49.200001,47.080002,47.549999,822500,47.549999
2014-12-15,50.119999,50.799999,48.509998,48.630001,608400,48.630001
2014-12-12,50.290001,50.91,49.59,49.73,821400,49.73
2014-12-11,51.529999,52.610001,50.919998,50.970001,442000,50.970001
2014-12-10,52.889999,53.200001,51.279999,51.299999,480500,51.299999
2014-12-09,51.939999,53.130001,50.849998,53.080002,539700,53.080002
2014-12-08,53.240002,53.740002,52.32,52.330002,690900,52.330002
2014-12-05,53.400002,53.830002,52.98,53.25,395800,53.25
2014-12-04,53.98,54.00,53.279999,53.369999,316100,53.369999
2014-12-03,53.310001,53.970001,52.470001,53.50,884900,53.50
2014-12-02,54.400002,54.52,53.490002,53.610001,736000,53.610001
2014-12-01,55.139999,55.439999,54.02,54.110001,384100,54.110001
2014-11-28,54.75,56.470001,54.75,55.080002,309900,55.080002
2014-11-26,54.18,54.799999,53.599998,54.689999,336100,54.689999
2014-11-25,54.59,54.75,53.52,54.27,371100,54.27
2014-11-24,52.990002,54.27,52.990002,54.25,625900,54.25
2014-11-21,53.00,53.360001,52.48,52.790001,393900,52.790001
2014-11-20,51.93,52.759998,51.509998,52.060001,473900,52.060001
2014-11-19,53.209999,53.209999,51.849998,52.25,326600,52.25
2014-11-18,52.610001,53.98,52.240002,53.150002,401900,53.150002
2014-11-17,52.450001,53.580002,52.189999,52.419998,576900,52.419998
2014-11-14,54.09,54.240002,51.990002,52.310001,488800,52.310001
2014-11-13,53.470001,55.00,53.470001,54.009998,744500,54.009998
2014-11-12,52.310001,53.119999,51.93,53.110001,456000,53.110001
2014-11-11,52.82,53.220001,52.290001,52.50,369700,52.50
2014-11-10,51.810001,52.799999,51.240002,52.799999,435400,52.799999
2014-11-07,51.07,51.77,50.77,51.689999,738500,51.689999
2014-11-06,52.66,53.360001,50.939999,51.400002,1067200,51.400002
2014-11-05,52.810001,53.040001,52.099998,52.439999,406900,52.439999
2014-11-04,52.509998,53.200001,51.869999,52.52,475400,52.52
2014-11-03,52.669998,53.209999,52.119999,52.41,638300,52.41
2014-10-31,53.950001,54.490002,52.599998,53.009998,701000,53.009998
2014-10-30,51.200001,53.700001,50.610001,53.369999,545500,53.369999
2014-10-29,50.720001,51.98,50.619999,51.900002,414100,51.900002
2014-10-28,51.900002,52.549999,50.549999,51.16,1522900,51.16
2014-10-27,49.98,51.84,49.860001,51.779999,824200,51.779999
2014-10-24,49.439999,50.23,49.080002,50.080002,510200,50.080002
2014-10-23,48.240002,49.48,47.84,49.18,752900,49.18
2014-10-22,48.139999,48.619999,47.439999,47.66,444000,47.66
2014-10-21,46.860001,48.330002,46.369999,48.139999,562400,48.139999
2014-10-20,46.07,46.880001,45.279999,46.560001,811200,46.560001
2014-10-17,47.970001,49.880001,46.080002,46.450001,2337900,46.450001
2014-10-16,43.450001,45.009998,42.610001,44.669998,1102200,44.669998
2014-10-15,43.709999,44.75,43.189999,43.810001,975600,43.810001
2014-10-14,43.919998,45.25,43.299999,44.25,880900,44.25
2014-10-13,43.080002,44.029999,42.259998,42.959999,424900,42.959999
2014-10-10,42.830002,43.990002,42.73,42.919998,514300,42.919998
2014-10-09,44.119999,44.259998,42.959999,42.990002,498400,42.990002
2014-10-08,43.060001,43.889999,42.369999,43.759998,683500,43.759998
2014-10-07,43.98,44.209999,43.130001,43.16,612100,43.16
2014-10-06,44.77,45.209999,44.09,44.330002,670500,44.330002
2014-10-03,44.240002,44.939999,43.560001,44.450001,356500,44.450001
2014-10-02,43.59,44.560001,43.419998,43.709999,809000,43.709999
2014-10-01,44.119999,44.169998,42.970001,43.52,915500,43.52
2014-09-30,44.939999,44.990002,44.009998,44.029999,542900,44.029999
2014-09-29,43.720001,45.259998,43.400002,44.939999,571900,44.939999
2014-09-26,44.200001,44.560001,43.869999,44.279999,343500,44.279999
2014-09-25,44.580002,44.759998,43.779999,44.110001,728400,44.110001
2014-09-24,44.029999,44.900002,43.529999,44.790001,329100,44.790001
2014-09-23,43.75,44.299999,43.279999,43.849998,892600,43.849998
2014-09-22,43.689999,44.00,43.009998,43.98,593500,43.98
2014-09-19,44.619999,44.82,43.470001,43.889999,1011000,43.889999
2014-09-18,44.73,44.869999,44.130001,44.490002,401000,44.490002
2014-09-17,43.91,44.540001,43.48,44.389999,448500,44.389999
2014-09-16,43.029999,43.57,42.509998,43.439999,473900,43.439999
2014-09-15,43.439999,43.439999,42.369999,43.139999,823100,43.139999
2014-09-12,43.73,43.93,43.200001,43.400002,772200,43.400002
2014-09-11,43.799999,43.990002,43.110001,43.669998,607900,43.669998
2014-09-10,42.709999,44.209999,42.540001,44.049999,637300,44.049999
2014-09-09,42.75,43.119999,42.00,42.77,974300,42.77
2014-09-08,42.259998,42.950001,41.880001,42.799999,865600,42.799999
2014-09-05,41.169998,42.380001,40.630001,42.279999,845900,42.279999
2014-09-04,39.740002,41.540001,39.740002,41.389999,779900,41.389999
2014-09-03,40.259998,40.560001,39.57,39.599998,460100,39.599998
2014-09-02,40.380001,40.66,40.00,40.139999,558100,40.139999
2014-08-29,39.830002,40.700001,39.439999,40.029999,649200,40.029999
2014-08-28,39.50,39.790001,39.279999,39.779999,538300,39.779999
2014-08-27,39.049999,39.639999,38.970001,39.610001,375300,39.610001
2014-08-26,38.66,39.139999,38.360001,39.130001,428400,39.130001
2014-08-25,38.41,38.950001,38.23,38.490002,334900,38.490002
2014-08-22,38.060001,38.52,37.599998,38.189999,556100,38.189999
2014-08-21,38.75,38.869999,37.900002,38.060001,608100,38.060001
2014-08-20,37.889999,38.82,37.650002,38.700001,674300,38.700001
2014-08-19,37.950001,38.240002,37.57,37.869999,516100,37.869999
2014-08-18,38.049999,38.360001,37.459999,37.889999,641500,37.889999
2014-08-15,38.220001,38.290001,37.119999,37.650002,556800,37.650002
2014-08-14,38.279999,38.549999,37.709999,37.869999,398700,37.869999
2014-08-13,38.119999,38.279999,37.810001,38.23,455700,38.23
2014-08-12,38.98,39.040001,37.889999,38.009998,414800,38.009998
2014-08-11,39.450001,39.630001,39.00,39.130001,595100,39.130001
2014-08-08,38.610001,39.360001,38.540001,38.700001,364500,38.700001
2014-08-07,38.919998,39.689999,38.32,38.639999,372200,38.639999
2014-08-06,38.759998,39.189999,38.66,38.810001,501800,38.810001
2014-08-05,39.049999,39.389999,38.709999,39.23,624700,39.23
2014-08-04,39.009998,39.450001,38.759998,39.34,721000,39.34
2014-08-01,37.669998,38.91,37.669998,38.77,798500,38.77
2014-07-31,38.310001,38.310001,36.939999,37.639999,1453700,37.639999
2014-07-30,39.970001,40.00,38.650002,38.689999,645900,38.689999
2014-07-29,39.419998,40.310001,39.25,39.50,778100,39.50
