Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,20.65,20.889999,20.360001,20.540001,1021500,20.540001
2015-09-03,20.57,21.290001,20.52,20.85,1300600,20.85
2015-09-02,20.34,20.90,20.120001,20.42,2477600,20.42
2015-09-01,20.530001,20.68,19.559999,19.90,4167800,19.90
2015-08-31,20.639999,21.129999,20.639999,20.98,1224300,20.98
2015-08-28,20.90,21.23,20.59,20.809999,1306700,20.809999
2015-08-27,20.639999,21.08,20.290001,20.77,1468900,20.77
2015-08-26,20.610001,20.610001,19.780001,20.370001,2252300,20.370001
2015-08-25,21.309999,21.309999,19.93,20.23,2757200,20.23
2015-08-24,20.43,21.00,20.389999,20.780001,2025100,20.780001
2015-08-21,21.75,22.379999,21.709999,21.90,2316100,21.90
2015-08-20,21.90,22.209999,21.74,21.959999,1156900,21.959999
2015-08-19,22.74,22.809999,22.00,22.139999,1335100,22.139999
2015-08-18,22.799999,23.290001,22.799999,22.860001,1265500,22.860001
2015-08-17,22.85,23.120001,22.559999,22.969999,821700,22.969999
2015-08-14,22.709999,22.879999,22.60,22.860001,1418300,22.860001
2015-08-13,22.709999,22.99,22.700001,22.77,1378200,22.77
2015-08-12,21.879999,22.790001,21.389999,22.700001,2190300,22.700001
2015-08-11,22.379999,22.57,22.030001,22.059999,1371300,22.059999
2015-08-10,22.73,22.790001,22.280001,22.610001,1328700,22.610001
2015-08-07,22.450001,22.780001,22.370001,22.559999,896700,22.559999
2015-08-06,22.48,22.65,22.09,22.549999,1193000,22.549999
2015-08-05,22.67,22.84,22.15,22.41,2185400,22.41
2015-08-04,22.16,22.67,21.85,22.40,2229500,22.40
2015-08-03,21.50,22.049999,21.10,22.030001,1939300,22.030001
2015-07-31,21.940001,22.24,21.219999,21.639999,2241300,21.639999
2015-07-30,21.34,22.40,21.219999,21.92,4351400,21.92
2015-07-29,19.719999,20.139999,19.65,20.110001,2012300,20.110001
2015-07-28,19.42,19.870001,19.26,19.82,1632000,19.82
2015-07-27,19.440001,19.709999,19.280001,19.41,1621200,19.41
2015-07-24,19.99,19.99,19.530001,19.559999,1265000,19.559999
2015-07-23,20.50,20.57,19.959999,19.99,2026800,19.99
2015-07-22,20.709999,20.879999,20.389999,20.530001,2787100,20.530001
2015-07-21,21.059999,21.35,20.77,20.85,2128200,20.85
2015-07-20,21.700001,21.75,21.02,21.049999,1295800,21.049999
2015-07-17,22.00,22.02,21.34,21.719999,1451100,21.719999
2015-07-16,22.34,22.42,21.860001,21.92,1882400,21.92
2015-07-15,23.15,23.15,22.27,22.299999,1619400,22.299999
2015-07-14,22.91,23.40,22.74,23.17,1635400,23.17
2015-07-13,22.780001,22.91,22.35,22.90,903000,22.90
2015-07-10,22.690001,22.90,22.33,22.59,1185400,22.59
2015-07-09,22.67,22.83,22.309999,22.48,1245200,22.48
2015-07-08,23.02,23.190001,22.360001,22.450001,1871700,22.450001
2015-07-07,22.85,23.26,22.26,23.219999,1590100,23.219999
2015-07-06,23.030001,23.15,22.24,22.75,4707000,22.75
2015-07-02,23.27,23.530001,23.139999,23.25,1298300,23.25
2015-07-01,23.15,23.50,23.030001,23.389999,2255000,23.389999
2015-06-30,23.450001,23.620001,22.870001,22.969999,2356500,22.969999
2015-06-29,23.790001,24.09,23.33,23.389999,1702600,23.389999
2015-06-26,24.780001,24.879999,23.639999,23.92,2216800,23.92
2015-06-25,25.32,25.719999,24.790001,24.879999,1427100,24.879999
2015-06-24,25.75,25.870001,25.10,25.219999,842100,25.219999
2015-06-23,25.67,25.83,25.25,25.75,1117000,25.75
2015-06-22,25.559999,25.780001,25.00,25.68,1209900,25.68
2015-06-19,24.60,25.65,24.50,25.57,2521600,25.57
2015-06-18,24.50,24.73,24.25,24.33,1233500,24.33
2015-06-17,24.49,24.719999,24.309999,24.51,722400,24.51
2015-06-16,24.09,24.690001,23.940001,24.49,875700,24.49
2015-06-15,24.540001,24.540001,24.059999,24.15,1147400,24.15
2015-06-12,24.200001,24.66,23.99,24.620001,881200,24.620001
