Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,78.93,79.519997,78.029999,78.110001,17700,78.110001
2015-09-03,80.620003,81.400002,79.150002,80.099998,22900,80.099998
2015-09-02,79.879997,81.720001,79.690002,81.260002,38000,81.260002
2015-09-01,80.769997,81.459999,78.529999,79.010002,36400,79.010002
2015-08-31,82.57,83.349998,81.300003,81.809998,29500,81.809998
2015-08-28,81.489998,83.400002,81.489998,83.349998,21200,83.349998
2015-08-27,83.00,83.580002,81.199997,82.00,33900,82.00
2015-08-26,82.739998,82.739998,78.470001,82.300003,79200,82.300003
2015-08-25,85.970001,85.970001,80.860001,80.889999,64500,80.889999
2015-08-24,82.720001,91.620003,74.379997,83.75,249100,83.75
2015-08-21,85.279999,92.230003,84.870003,85.620003,118400,85.620003
2015-08-20,73.889999,92.959999,73.160004,86.779999,307900,86.779999
2015-08-19,72.449997,74.989998,72.199997,74.160004,28400,74.160004
2015-08-18,74.010002,75.00,72.800003,73.50,41100,73.50
2015-08-17,74.790001,74.790001,72.629997,73.50,13600,73.50
2015-08-14,73.529999,75.629997,71.419998,74.629997,40400,74.629997
2015-08-13,75.150002,76.309998,73.120003,73.940002,29600,73.940002
2015-08-12,75.769997,77.370003,73.760002,74.699997,11300,74.699997
2015-08-11,75.199997,78.540001,74.040001,76.669998,4600,76.669998
2015-08-10,75.419998,77.620003,74.00,75.779999,26700,75.779999
2015-08-07,76.470001,79.379997,74.230003,75.059998,7500,75.059998
2015-08-06,76.559998,79.279999,73.790001,77.199997,13100,77.199997
2015-08-05,76.080002,77.43,74.150002,75.769997,20900,75.769997
2015-08-04,78.330002,79.419998,74.720001,75.220001,22600,75.220001
2015-08-03,81.839996,82.389999,77.690002,79.879997,13800,79.879997
2015-07-31,80.620003,82.199997,79.209999,81.589996,12500,81.589996
2015-07-30,78.739998,80.440002,77.730003,79.949997,14100,79.949997
2015-07-29,79.089996,80.699997,77.970001,78.919998,15300,78.919998
2015-07-28,76.739998,82.139999,75.709999,79.580002,79700,79.580002
2015-07-27,78.150002,78.150002,75.160004,76.050003,7100,76.050003
2015-07-24,79.279999,79.279999,77.309998,78.129997,13000,78.129997
2015-07-23,81.720001,81.720001,78.550003,79.730003,9400,79.730003
2015-07-22,80.75,81.879997,80.75,81.50,7100,81.50
2015-07-21,82.57,82.57,80.800003,80.900002,7900,80.900002
2015-07-20,83.400002,83.400002,81.099998,82.019997,7600,82.019997
2015-07-17,82.989998,83.580002,82.120003,83.150002,9600,83.150002
2015-07-16,83.910004,83.93,82.470001,82.730003,11500,82.730003
2015-07-15,83.75,84.519997,82.639999,83.599998,28300,83.599998
2015-07-14,84.260002,84.459999,82.669998,83.550003,5000,83.550003
2015-07-13,84.209999,85.379997,83.50,84.080002,19500,84.080002
2015-07-10,82.400002,84.290001,80.82,83.540001,26600,83.540001
2015-07-09,82.980003,83.610001,81.279999,81.400002,9900,81.400002
2015-07-08,82.660004,84.389999,81.970001,83.68,22000,83.68
2015-07-07,81.239998,84.379997,79.720001,83.160004,21200,83.160004
2015-07-06,82.330002,83.190002,80.760002,81.589996,18300,81.589996
2015-07-02,84.32,84.720001,82.339996,83.199997,19300,83.199997
2015-07-01,83.559998,85.519997,83.470001,84.32,58900,84.32
2015-06-30,82.93,83.139999,81.849998,83.129997,15100,83.129997
2015-06-29,83.080002,83.800003,81.050003,81.75,20400,81.75
2015-06-26,84.339996,84.559998,82.739998,83.580002,55200,83.580002
2015-06-25,83.00,84.830002,82.389999,84.220001,15500,84.220001
2015-06-24,84.110001,85.00,82.540001,83.089996,17200,83.089996
2015-06-23,83.400002,84.989998,82.949997,84.889999,6700,84.889999
2015-06-22,82.00,83.400002,81.309998,83.220001,27600,83.220001
2015-06-19,83.290001,84.889999,81.239998,81.300003,52000,81.300003
2015-06-18,84.650002,84.900002,83.139999,83.550003,20200,83.550003
2015-06-17,84.07,85.00,83.809998,84.410004,8500,84.410004
2015-06-16,83.470001,84.900002,83.220001,84.050003,17300,84.050003
2015-06-15,82.239998,85.00,82.050003,84.00,14400,84.00
2015-06-12,83.110001,83.730003,82.309998,83.00,5200,83.00
2015-06-11,83.900002,84.980003,82.68,83.769997,5900,83.769997
2015-06-10,83.75,84.690002,82.400002,83.599998,16300,83.599998
2015-06-09,83.339996,86.379997,82.510002,83.010002,2900,83.010002
2015-06-08,83.75,83.879997,82.589996,82.800003,7900,82.800003
2015-06-05,83.660004,89.480003,81.989998,84.199997,25600,84.199997
2015-06-04,83.970001,89.50,83.339996,83.400002,7800,83.400002
2015-06-03,83.75,84.910004,83.75,84.419998,19900,84.419998
2015-06-02,84.309998,84.860001,81.870003,83.239998,31000,83.239998
2015-06-01,82.699997,83.760002,81.57,82.690002,7400,82.690002
2015-05-29,83.220001,84.559998,82.139999,82.599998,16500,82.599998
2015-05-28,84.839996,84.839996,82.199997,83.760002,7400,83.760002
2015-05-27,83.300003,84.370003,82.129997,83.639999,34100,83.639999
2015-05-26,83.599998,83.599998,82.400002,82.709999,10400,82.709999
2015-05-22,84.160004,85.279999,81.419998,84.43,14600,84.43
2015-05-21,83.75,85.099998,81.699997,83.779999,26200,83.779999
2015-05-20,81.650002,84.959999,81.650002,84.489998,7600,84.489998
2015-05-19,83.019997,85.50,81.690002,84.400002,10800,84.400002
2015-05-18,84.160004,85.809998,81.75,83.82,24200,83.82
2015-05-15,83.779999,84.989998,82.43,84.00,19900,84.00
2015-05-14,84.57,85.790001,79.519997,83.919998,22300,83.919998
2015-05-13,79.239998,80.790001,78.230003,79.449997,21800,79.449997
2015-05-12,78.010002,81.00,78.010002,78.830002,17300,78.830002
2015-05-11,79.57,79.879997,78.559998,79.489998,57500,79.489998
2015-05-08,81.949997,81.949997,79.279999,79.919998,27100,79.919998
2015-05-07,81.50,81.720001,80.620003,81.00,30200,81.00
2015-05-06,82.699997,84.150002,82.029999,82.099998,30600,82.099998
2015-05-05,86.900002,86.900002,82.650002,82.709999,19800,82.709999
2015-05-04,84.779999,88.959999,84.190002,86.919998,17100,86.919998
2015-05-01,85.419998,85.419998,82.970001,84.290001,12900,84.290001
2015-04-30,87.25,87.580002,84.580002,84.620003,19500,84.620003
2015-04-29,87.309998,89.50,86.599998,87.00,12600,87.00
2015-04-28,87.220001,87.489998,86.519997,86.809998,6200,86.809998
2015-04-27,87.919998,89.300003,85.629997,86.779999,17600,86.779999
2015-04-24,87.260002,87.639999,86.639999,87.620003,9800,87.620003
2015-04-23,86.849998,87.129997,86.07,86.959999,6800,86.959999
2015-04-22,87.330002,87.599998,86.370003,86.610001,8300,86.610001
2015-04-21,86.419998,87.339996,86.419998,87.00,4100,87.00
2015-04-20,86.290001,87.599998,85.93,87.230003,12000,87.230003
2015-04-17,87.059998,88.150002,84.940002,86.019997,12000,86.019997
2015-04-16,89.190002,89.25,87.360001,87.730003,7900,87.730003
2015-04-15,88.790001,89.919998,88.360001,89.160004,20900,89.160004
2015-04-14,88.099998,88.800003,88.099998,88.209999,8000,88.209999
2015-04-13,87.849998,88.860001,87.370003,87.900002,10900,87.900002
2015-04-10,88.589996,88.589996,87.730003,87.75,5900,87.75
2015-04-09,88.220001,88.43,86.940002,87.989998,5500,87.989998
2015-04-08,88.040001,88.709999,87.32,88.139999,6500,88.139999
2015-04-07,89.50,89.50,87.040001,87.400002,14000,87.400002
2015-04-06,87.519997,88.739998,87.489998,87.949997,8800,87.949997
2015-04-02,88.860001,89.610001,87.440002,87.830002,10600,87.830002
2015-04-01,88.720001,89.029999,87.620003,88.730003,20600,88.730003
2015-03-31,87.68,88.43,86.059998,88.25,19600,88.25
2015-03-30,87.050003,87.989998,86.839996,87.879997,10400,87.879997
2015-03-27,86.82,87.769997,86.589996,86.989998,12600,86.989998
2015-03-26,85.809998,87.50,85.809998,86.900002,10300,86.900002
2015-03-25,88.099998,88.150002,86.959999,87.00,10800,87.00
2015-03-24,87.68,88.519997,87.50,88.099998,17300,88.099998
2015-03-23,86.720001,88.589996,86.059998,88.190002,32000,88.190002
2015-03-20,86.00,87.480003,85.00,87.400002,119400,87.400002
2015-03-19,85.089996,85.849998,83.870003,85.650002,12700,85.650002
2015-03-18,84.080002,86.150002,80.610001,85.760002,31900,85.760002
2015-03-17,82.949997,84.370003,81.879997,84.370003,10600,84.370003
