Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,47.43,47.599998,47.00,47.599998,50100,47.448033
2014-10-23,46.630001,47.50,46.27,47.23,74500,47.079216
2014-10-22,46.720001,46.84,45.950001,46.209999,78900,46.062472
2014-10-21,46.459999,46.970001,45.900002,46.509998,89300,46.361513
2014-10-20,46.50,46.549999,45.900002,46.400002,82300,46.251867
2014-10-17,46.970001,47.200001,45.98,46.470001,111400,46.321644
2014-10-16,44.349998,46.630001,44.349998,46.349998,136500,46.202024
2014-10-15,44.91,45.580002,44.200001,45.169998,74300,45.025791
2014-10-14,45.470001,47.470001,45.009998,45.400002,94600,45.25506
2014-10-13,45.150002,45.950001,44.98,45.00,63000,44.856336
2014-10-10,44.189999,45.560001,44.110001,45.349998,49600,45.205217
2014-10-09,44.68,44.889999,44.240002,44.43,34600,44.288156
2014-10-08,44.150002,45.09,43.84,44.75,58200,44.607134
2014-10-07,44.93,45.16,44.029999,44.119999,46000,43.979144
2014-10-06,44.950001,45.549999,44.950001,45.18,75700,45.035761
2014-10-03,44.689999,45.220001,44.220001,44.860001,53700,44.716783
2014-10-02,44.209999,45.00,42.529999,44.240002,53400,44.098764
2014-10-01,45.299999,45.299999,43.689999,44.25,81800,44.10873
2014-09-30,46.189999,46.59,45.369999,45.48,102500,45.334803
2014-09-29,46.119999,47.220001,45.880001,46.189999,63200,46.042535
2014-09-26,45.889999,46.630001,45.529999,46.57,53800,46.421323
2014-09-25,45.549999,46.48,45.130001,45.639999,67700,45.494292
2014-09-24,45.66,45.669998,45.040001,45.52,20500,45.374676
2014-09-23,45.650002,46.02,45.349998,45.439999,57300,45.294929
2014-09-22,46.099998,46.630001,45.470001,45.650002,84800,45.504262
2014-09-19,46.869999,47.07,46.220001,46.419998,78800,46.2718
2014-09-18,46.470001,46.869999,46.130001,46.77,57600,46.620685
2014-09-17,46.049999,46.66,45.84,46.32,40500,46.172121
2014-09-16,45.360001,46.50,45.279999,46.150002,43600,46.002666
2014-09-15,45.959999,46.119999,45.439999,45.720001,38800,45.574038
2014-09-12,46.610001,46.610001,44.919998,46.029999,61600,45.883046
2014-09-11,45.889999,46.970001,45.740002,46.52,63200,46.371483
2014-09-10,46.16,46.459999,45.810001,45.93,38500,45.783367
2014-09-09,47.279999,47.779999,45.880001,46.43,62900,46.28177
2014-09-08,47.799999,47.970001,47.32,47.41,57300,47.258641
2014-09-05,47.049999,49.830002,46.990002,47.68,164300,47.52778
2014-09-04,47.509998,47.560001,47.049999,47.279999,55300,47.129055
2014-09-03,49.029999,49.029999,46.939999,47.290001,117600,47.139026
2014-09-02,46.240002,47.650002,45.50,47.52,92500,47.368291
2014-08-29,46.529999,46.950001,44.84,46.380001,65000,46.231931
2014-08-28,45.75,46.869999,45.419998,46.41,88400,46.261834
2014-08-27,45.459999,46.50,45.209999,45.860001,47000,45.713591
2014-08-26,45.509998,45.82,44.830002,45.32,59500,45.175314
2014-08-25,45.450001,45.889999,45.209999,45.240002,50600,45.095571
2014-08-22,45.189999,46.540001,45.09,45.25,63000,45.105537
2014-08-21,44.209999,45.32,43.490002,45.009998,77300,44.866302
2014-08-20,44.59,44.59,44.02,44.200001,49700,44.05889
2014-08-19,45.25,45.43,43.41,44.66,45400,44.517421
2014-08-18,45.610001,46.060001,44.43,45.220001,88600,45.075634
2014-08-15,45.259998,45.57,44.68,45.009998,90600,44.866302
2014-08-14,44.32,45.32,44.00,44.799999,72800,44.656973
2014-08-13,44.419998,45.110001,42.650002,44.259998,104600,44.118696
2014-08-12,44.209999,45.610001,43.450001,44.389999,104000,44.198442
2014-08-11,41.00,44.209999,41.00,44.209999,193500,44.019219
2014-08-08,39.48,40.509998,39.360001,40.349998,81700,40.175875
2014-08-07,39.610001,39.919998,39.169998,39.610001,38800,39.439071
2014-08-06,38.919998,39.669998,38.919998,39.400002,31000,39.229978
2014-08-05,38.98,39.540001,38.759998,39.029999,25500,38.861572
2014-08-04,38.880001,39.25,38.25,39.130001,41000,38.961143
2014-08-01,39.439999,39.439999,38.50,38.849998,44000,38.682348
2014-07-31,39.279999,39.77,39.279999,39.369999,59400,39.200105
2014-07-30,39.07,39.939999,38.830002,39.700001,51700,39.528683
2014-07-29,39.139999,39.259998,38.25,38.709999,71500,38.542953
2014-07-28,40.630001,40.73,39.040001,39.169998,117400,39.000967
2014-07-25,40.849998,41.00,40.52,40.619999,33200,40.444711
2014-07-24,41.049999,41.369999,40.740002,41.150002,36300,40.972426
2014-07-23,41.00,41.049999,40.779999,41.009998,34000,40.833027
2014-07-22,40.630001,41.200001,40.580002,41.049999,79700,40.872855
2014-07-21,40.349998,40.669998,40.009998,40.490002,64900,40.315274
2014-07-18,40.82,41.50,40.59,40.66,84200,40.484539
2014-07-17,40.529999,41.16,40.52,40.98,92500,40.803158
2014-07-16,40.959999,40.959999,40.450001,40.630001,27000,40.45467
2014-07-15,41.00,41.130001,40.349998,40.669998,50000,40.494494
2014-07-14,41.68,41.689999,40.91,40.98,38600,40.803158
2014-07-11,41.459999,41.810001,40.950001,41.139999,33200,40.962467
2014-07-10,41.34,41.91,40.900002,41.720001,98300,41.539966
2014-07-09,41.540001,41.970001,41.02,41.779999,83800,41.599705
2014-07-08,40.25,41.34,40.200001,41.150002,125200,40.972426
2014-07-07,40.259998,40.580002,39.52,40.240002,65700,40.066353
2014-07-03,40.220001,40.91,40.18,40.349998,36700,40.175875
2014-07-02,40.040001,40.98,39.900002,40.450001,45300,40.275446
2014-07-01,39.990002,40.720001,39.59,40.439999,91700,40.265487
2014-06-30,39.330002,41.220001,39.16,40.009998,109100,39.837343
2014-06-27,38.889999,39.450001,38.889999,39.27,148100,39.100538
2014-06-26,38.880001,39.23,38.34,39.200001,58100,39.03084
2014-06-25,37.52,38.830002,36.779999,38.73,70100,38.562867
2014-06-24,37.799999,38.07,36.98,37.700001,57600,37.537313
2014-06-23,38.00,38.00,37.509998,37.73,29500,37.567183
2014-06-20,38.00,38.00,37.549999,37.950001,66000,37.786234
2014-06-19,38.00,38.00,37.509998,37.860001,43500,37.696623
2014-06-18,37.790001,37.869999,36.830002,37.779999,39800,37.616966
2014-06-17,36.169998,37.950001,36.169998,37.689999,106700,37.527354
2014-06-16,36.630001,36.630001,35.639999,36.150002,74400,35.994003
2014-06-13,35.75,38.900002,35.75,36.84,119400,36.681024
2014-06-12,34.98,35.349998,34.75,35.16,36000,35.008273
2014-06-11,35.43,35.43,34.830002,35.07,60600,34.918662
2014-06-10,35.450001,35.84,35.189999,35.639999,17000,35.486202
2014-06-09,35.48,35.779999,35.200001,35.650002,79900,35.49616
2014-06-06,35.560001,36.169998,35.23,35.48,34400,35.326892
2014-06-05,34.34,35.41,34.34,35.299999,45200,35.147669
2014-06-04,34.779999,34.970001,34.009998,34.41,21100,34.26151
2014-06-03,34.919998,35.470001,34.490002,34.849998,73000,34.69961
2014-06-02,35.169998,35.450001,34.43,34.869999,42200,34.719524
2014-05-30,35.299999,35.459999,34.73,35.130001,57400,34.978404
2014-05-29,35.139999,35.290001,34.560001,35.189999,37100,35.038143
2014-05-28,34.939999,35.330002,34.580002,35.23,51400,35.077971
2014-05-27,34.66,35.330002,34.389999,35.119999,59500,34.968445
2014-05-23,34.450001,34.68,33.939999,34.27,62500,34.122115
2014-05-22,34.110001,34.439999,34.07,34.32,22800,34.171898
2014-05-21,33.529999,34.189999,33.529999,34.150002,35600,34.002633
2014-05-20,31.709999,33.709999,31.709999,33.599998,60000,33.455004
2014-05-19,33.189999,33.669998,32.950001,33.470001,31000,33.325568
2014-05-16,32.450001,33.200001,32.32,33.189999,37400,33.046773
2014-05-15,32.470001,32.720001,31.85,32.52,30600,32.379666
2014-05-14,33.939999,33.939999,32.490002,32.779999,31500,32.588759
2014-05-13,34.200001,34.299999,33.560001,34.07,49000,33.871234
2014-05-12,34.669998,35.00,34.189999,34.389999,52400,34.189367
2014-05-09,34.040001,35.299999,34.040001,34.639999,32000,34.437908
2014-05-08,34.400002,34.720001,33.82,34.259998,21300,34.060124
2014-05-07,33.75,34.549999,33.169998,34.450001,27100,34.249018
2014-05-06,33.970001,34.080002,33.060001,33.700001,52800,33.503394
2014-05-05,34.099998,34.650002,32.52,34.130001,20900,33.930885
2014-05-02,34.279999,34.669998,34.00,34.439999,30200,34.239074
2014-05-01,34.650002,34.68,33.560001,34.32,39000,34.119775
2014-04-30,34.66,35.169998,34.23,34.849998,19400,34.646682
2014-04-29,34.91,35.23,34.110001,34.869999,27000,34.666566
2014-04-28,33.630001,35.00,33.630001,34.740002,30900,34.537327
2014-04-25,35.09,35.540001,34.34,34.459999,51400,34.258958
2014-04-24,35.84,36.060001,35.00,35.290001,37600,35.084118
2014-04-23,36.529999,36.529999,35.619999,35.810001,35400,35.601084
2014-04-22,36.709999,37.00,36.580002,36.779999,20900,36.565423
2014-04-21,36.869999,37.00,36.490002,36.810001,11100,36.59525
2014-04-17,36.110001,37.00,36.110001,36.869999,21500,36.654898
2014-04-16,35.720001,36.66,35.720001,36.349998,40800,36.137931
2014-04-15,35.650002,35.869999,35.060001,35.57,22700,35.362483
2014-04-14,35.84,35.919998,35.41,35.630001,57300,35.422134
2014-04-11,35.639999,36.240002,35.400002,35.459999,28800,35.253124
2014-04-10,36.400002,36.400002,35.860001,35.990002,64200,35.780034
2014-04-09,36.07,36.619999,35.650002,36.490002,32600,36.277117
2014-04-08,35.73,36.09,35.68,35.82,26800,35.611024
2014-04-07,36.43,36.43,35.549999,35.580002,37400,35.372427
2014-04-04,36.720001,37.23,36.139999,36.599998,74000,36.386473
2014-04-03,36.360001,36.75,36.290001,36.57,34800,36.356649
2014-04-02,36.150002,36.630001,35.799999,36.290001,27500,36.078283
2014-04-01,35.529999,36.279999,35.32,35.98,43800,35.770091
2014-03-31,34.130001,35.150002,34.00,35.00,50900,34.795808
2014-03-28,33.450001,34.099998,33.450001,33.889999,40800,33.692284
2014-03-27,32.950001,33.580002,32.82,33.509998,45500,33.3145
2014-03-26,34.16,34.16,33.290001,33.290001,33400,33.095786
2014-03-25,34.150002,34.299999,33.650002,34.00,17200,33.801643
2014-03-24,34.700001,34.700001,33.799999,34.16,25700,33.960709
2014-03-21,35.009998,35.150002,34.50,34.669998,48200,34.467732
2014-03-20,34.529999,35.009998,34.529999,34.82,33400,34.616858
2014-03-19,34.240002,34.990002,34.240002,34.720001,20400,34.517443
2014-03-18,34.349998,35.00,34.099998,34.869999,26600,34.666566
2014-03-17,35.02,35.540001,34.259998,34.529999,18900,34.328549
2014-03-14,34.580002,35.50,34.57,34.970001,19500,34.765985
2014-03-13,34.919998,35.23,34.279999,34.799999,32800,34.596975
2014-03-12,34.599998,35.259998,34.509998,35.07,39900,34.8654
2014-03-11,34.880001,35.220001,34.509998,34.849998,33400,34.646682
2014-03-10,34.560001,35.049999,34.400002,34.939999,25900,34.736157
2014-03-07,34.950001,35.07,34.529999,34.799999,21700,34.596975
2014-03-06,35.18,35.360001,34.23,34.790001,48900,34.587035
2014-03-05,35.279999,35.439999,34.740002,34.959999,51400,34.756041
2014-03-04,33.900002,35.619999,33.900002,35.470001,112800,35.263068
2014-03-03,33.580002,34.650002,33.080002,33.68,65600,33.48351
2014-02-28,34.259998,34.650002,33.330002,33.869999,60400,33.6724
2014-02-27,34.049999,34.23,33.82,34.150002,42200,33.950769
2014-02-26,34.049999,34.25,33.889999,34.049999,56000,33.85135
2014-02-25,33.900002,34.040001,33.700001,33.91,69100,33.712167
2014-02-24,34.049999,34.48,33.959999,34.049999,31300,33.85135
2014-02-21,33.889999,34.060001,33.580002,33.93,43200,33.732051
2014-02-20,33.459999,33.91,33.290001,33.709999,37000,33.513333
2014-02-19,33.450001,33.91,33.240002,33.52,103700,33.324443
2014-02-18,33.25,33.900002,33.139999,33.59,188400,33.394035
2014-02-14,33.209999,33.490002,33.00,33.200001,100600,33.006311
2014-02-13,32.240002,33.50,32.049999,33.16,119800,32.966543
2014-02-12,32.099998,32.689999,31.90,32.560001,86200,32.370045
2014-02-11,31.889999,32.439999,31.65,32.200001,104900,31.962435
2014-02-10,31.77,32.150002,31.469999,31.950001,73000,31.71428
2014-02-07,31.129999,31.77,31.129999,31.690001,200300,31.456198
2014-02-06,31.889999,32.00,30.75,31.10,54200,30.870551
2014-02-05,32.740002,32.740002,31.110001,31.860001,139300,31.624944
2014-02-04,35.650002,35.75,32.130001,33.080002,416200,32.835944
2014-02-03,35.889999,36.34,35.330002,35.650002,202500,35.386983
2014-01-31,35.50,36.16,35.279999,35.959999,50200,35.694693
2014-01-30,35.049999,36.16,35.049999,35.950001,63800,35.684769
2014-01-29,34.900002,35.209999,34.450001,34.880001,44800,34.622663
2014-01-28,34.950001,35.099998,34.57,35.009998,33900,34.751701
2014-01-27,35.549999,35.66,34.759998,34.860001,27000,34.60281
2014-01-24,35.619999,36.099998,35.259998,35.419998,50500,35.158676
2014-01-23,35.98,36.150002,35.209999,35.959999,37800,35.694693
2014-01-22,35.009998,36.200001,35.009998,36.040001,21000,35.774105
2014-01-21,36.290001,36.41,35.580002,36.00,24900,35.734399
2014-01-17,36.299999,36.389999,35.700001,35.950001,24700,35.684769
2014-01-16,36.099998,36.549999,35.73,36.439999,35400,36.171151
2014-01-15,36.099998,36.82,36.00,36.290001,26900,36.02226
2014-01-14,35.77,36.360001,35.650002,36.18,23500,35.913071
2014-01-13,36.290001,36.290001,35.099998,35.77,72500,35.506096
2014-01-10,36.599998,36.790001,35.84,36.490002,31000,36.220786
2014-01-09,36.369999,36.830002,35.880001,36.580002,46700,36.310122
2014-01-08,37.200001,37.299999,36.09,36.459999,29800,36.191004
2014-01-07,36.400002,37.639999,36.400002,37.150002,59600,36.875916
2014-01-06,36.950001,37.169998,36.279999,36.32,28600,36.052038
2014-01-03,36.849998,37.23,36.68,36.93,35200,36.657538
2014-01-02,37.669998,37.669998,36.57,36.860001,70600,36.588055
