Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,28.90,29.299999,28.360001,28.43,366300,28.43
2014-12-30,28.49,28.969999,28.42,28.940001,396800,28.940001
2014-12-29,28.709999,28.940001,28.379999,28.540001,441700,28.540001
2014-12-26,29.18,29.18,28.35,28.82,491300,28.82
2014-12-24,28.799999,29.15,28.32,28.959999,396800,28.959999
2014-12-23,29.08,29.440001,28.969999,29.02,801200,29.02
2014-12-22,28.73,29.790001,28.50,29.370001,732600,29.370001
2014-12-19,27.60,28.870001,27.57,28.790001,976400,28.790001
2014-12-18,26.84,27.92,26.709999,27.540001,1142900,27.540001
2014-12-17,26.200001,26.85,25.93,26.40,828500,26.40
2014-12-16,26.620001,26.620001,25.90,26.219999,494900,26.219999
2014-12-15,26.99,27.209999,26.23,26.549999,797600,26.549999
2014-12-12,26.120001,27.93,26.120001,26.98,986000,26.98
2014-12-11,25.66,26.43,25.15,26.02,571900,26.02
2014-12-10,24.799999,27.10,24.76,25.66,1541400,25.66
2014-12-09,24.049999,25.290001,23.559999,24.790001,1562700,24.790001
2014-12-08,24.00,24.950001,23.950001,24.309999,916800,24.309999
2014-12-05,24.629999,24.629999,23.92,24.139999,1135400,24.139999
2014-12-04,24.799999,24.889999,24.360001,24.629999,813800,24.629999
2014-12-03,26.059999,26.059999,24.91,24.93,713800,24.93
2014-12-02,24.549999,26.99,24.360001,25.610001,2334300,25.610001
2014-12-01,26.00,26.030001,24.00,24.549999,3158700,24.549999
2014-11-28,25.950001,26.370001,25.690001,26.08,442100,26.08
2014-11-26,25.98,26.120001,25.450001,26.049999,1916500,26.049999
2014-11-25,26.51,26.629999,26.48,26.59,438800,26.59
2014-11-24,26.50,26.75,26.450001,26.51,356900,26.51
2014-11-21,26.32,26.50,26.110001,26.42,386400,26.42
2014-11-20,26.25,26.41,25.969999,26.049999,870600,26.049999
2014-11-19,26.110001,26.40,25.91,26.34,626200,26.34
2014-11-18,25.860001,26.190001,25.85,26.049999,281200,26.049999
2014-11-17,25.360001,26.41,25.360001,25.799999,396200,25.799999
2014-11-14,26.15,26.389999,25.41,26.370001,404500,26.370001
2014-11-13,26.049999,26.18,25.84,26.07,376000,26.07
2014-11-12,25.299999,26.059999,25.059999,26.02,197500,26.02
2014-11-11,25.889999,25.98,25.34,25.379999,283100,25.379999
2014-11-10,25.809999,26.09,25.35,25.969999,310500,25.969999
2014-11-07,26.200001,26.27,25.450001,25.709999,223600,25.709999
2014-11-06,25.40,26.24,25.40,25.83,218500,25.83
2014-11-05,27.09,27.219999,25.27,25.43,480700,25.43
2014-11-04,26.07,27.110001,26.07,26.99,713300,26.99
2014-11-03,26.90,27.07,26.08,26.290001,596600,26.290001
2014-10-31,27.27,27.50,26.40,26.90,759800,26.90
2014-10-30,27.41,27.700001,26.84,26.93,549000,26.93
2014-10-29,27.799999,27.98,26.59,27.60,673300,27.60
2014-10-28,27.700001,27.77,26.950001,27.709999,316400,27.709999
2014-10-27,26.68,27.67,25.790001,27.559999,698100,27.559999
2014-10-24,26.82,27.10,26.57,26.780001,141400,26.780001
2014-10-23,27.200001,27.35,26.709999,26.76,173800,26.76
2014-10-22,26.969999,27.360001,26.68,27.01,379900,27.01
2014-10-21,26.549999,27.129999,26.23,26.83,394400,26.83
2014-10-20,25.15,25.950001,25.15,25.83,204500,25.83
2014-10-17,25.00,25.75,25.00,25.309999,637500,25.309999
2014-10-16,24.459999,25.049999,24.309999,24.65,548400,24.65
2014-10-15,24.889999,25.26,24.299999,24.879999,290800,24.879999
2014-10-14,25.030001,25.450001,24.370001,25.15,1156700,25.15
2014-10-13,24.50,25.540001,24.50,24.959999,1482600,24.959999
2014-10-10,26.629999,26.639999,24.00,24.219999,1705700,24.219999
2014-10-09,27.41,27.90,26.76,26.77,152000,26.77
2014-10-08,27.65,28.35,26.08,27.48,764900,27.48
2014-10-07,28.91,29.059999,27.58,27.60,464800,27.60
2014-10-06,29.200001,29.200001,28.85,29.01,563100,29.01
2014-10-03,28.74,29.309999,28.74,29.02,988600,29.02
2014-10-02,28.00,28.74,27.799999,28.50,530900,28.50
2014-10-01,27.709999,28.25,27.57,27.959999,920000,27.959999
2014-09-30,27.57,28.26,27.41,27.65,699300,27.65
2014-09-29,28.059999,28.50,27.10,27.58,733900,27.58
2014-09-26,29.10,29.299999,28.33,28.51,565000,28.51
2014-09-25,29.35,29.959999,28.91,29.02,577000,29.02
2014-09-24,29.10,29.469999,28.90,29.33,546800,29.33
2014-09-23,28.74,29.34,28.57,29.120001,938200,29.120001
2014-09-22,29.959999,29.959999,28.82,28.99,657900,28.99
2014-09-19,30.459999,30.549999,29.74,30.07,562300,30.07
2014-09-18,30.17,31.00,30.059999,30.440001,963700,30.440001
2014-09-17,29.40,30.65,29.40,30.040001,599000,30.040001
2014-09-16,29.190001,29.82,29.01,29.700001,522300,29.700001
2014-09-15,29.59,29.93,28.889999,29.49,917900,29.49
2014-09-12,29.68,29.68,29.16,29.49,324900,29.49
2014-09-11,29.549999,29.709999,29.02,29.66,402900,29.66
2014-09-10,29.99,30.00,29.040001,29.719999,767100,29.719999
2014-09-09,31.629999,31.83,30.01,30.08,1457600,30.08
2014-09-08,30.41,31.84,30.41,31.620001,1363100,31.620001
2014-09-05,30.16,30.59,30.16,30.530001,321500,30.530001
2014-09-04,30.00,30.49,29.90,30.16,254900,30.16
2014-09-03,30.360001,30.950001,29.950001,30.01,556200,30.01
2014-09-02,30.00,30.49,29.610001,30.34,2974600,30.34
2014-08-29,30.01,30.07,29.780001,30.02,372500,30.02
2014-08-28,29.99,30.10,29.620001,29.99,441400,29.99
2014-08-27,29.809999,30.110001,29.309999,29.99,698900,29.99
2014-08-26,30.290001,30.59,29.42,29.879999,3411400,29.879999
2014-08-25,30.860001,31.299999,29.639999,30.940001,1506500,30.940001
2014-08-22,30.219999,31.85,29.90,30.719999,4103000,30.719999
2014-08-21,29.09,29.51,28.76,29.040001,1035700,29.040001
2014-08-20,28.889999,29.17,28.73,28.93,884400,28.93
2014-08-19,29.42,29.65,29.02,29.219999,506800,29.219999
2014-08-18,29.00,29.50,28.940001,29.17,776100,29.17
2014-08-15,28.639999,29.27,28.370001,29.01,420600,29.01
2014-08-14,28.389999,28.969999,28.27,28.559999,378900,28.559999
2014-08-13,29.50,29.549999,28.530001,28.639999,370200,28.639999
2014-08-12,29.299999,29.91,29.030001,29.50,359300,29.50
2014-08-11,28.92,29.90,28.60,29.200001,1661600,29.200001
2014-08-08,28.200001,28.780001,28.10,28.66,446700,28.66
2014-08-07,28.90,29.450001,28.10,28.219999,984400,28.219999
2014-08-06,28.209999,28.620001,28.01,28.40,487400,28.40
2014-08-05,28.139999,28.68,28.00,28.32,433100,28.32
2014-08-04,28.42,28.719999,28.17,28.42,471200,28.42
2014-08-01,27.92,28.50,27.48,28.209999,352100,28.209999
2014-07-31,28.50,28.610001,27.969999,28.049999,462500,28.049999
2014-07-30,28.700001,29.280001,28.049999,28.93,1241500,28.93
2014-07-29,28.299999,28.90,28.01,28.620001,647900,28.620001
2014-07-28,28.50,28.940001,27.799999,28.32,914900,28.32
2014-07-25,28.040001,28.75,27.83,28.290001,1373900,28.290001
2014-07-24,27.77,28.299999,27.360001,28.200001,400200,28.200001
2014-07-23,27.219999,27.85,27.190001,27.66,312500,27.66
2014-07-22,27.200001,27.870001,27.01,27.040001,411200,27.040001
2014-07-21,26.93,27.059999,26.610001,27.01,215900,27.01
2014-07-18,27.110001,27.280001,26.799999,26.959999,144800,26.959999
2014-07-17,27.139999,27.559999,26.83,27.10,157100,27.10
2014-07-16,27.889999,27.969999,27.299999,27.309999,176800,27.309999
2014-07-15,28.07,28.07,27.17,27.74,344700,27.74
2014-07-14,28.23,28.24,27.309999,28.110001,509300,28.110001
2014-07-11,27.40,28.139999,27.26,28.07,558100,28.07
2014-07-10,26.77,27.799999,26.26,27.700001,563700,27.700001
2014-07-09,27.18,27.91,27.18,27.57,223600,27.57
2014-07-08,27.92,27.99,26.84,27.190001,905900,27.190001
2014-07-07,28.00,28.389999,27.719999,27.889999,296500,27.889999
2014-07-03,27.92,28.629999,27.77,28.309999,414000,28.309999
2014-07-02,28.799999,29.110001,27.77,27.90,835100,27.90
2014-07-01,28.700001,29.34,28.200001,28.85,2089600,28.85
2014-06-30,26.969999,29.16,26.90,28.549999,2536300,28.549999
2014-06-27,24.889999,28.10,24.74,27.790001,2621800,27.790001
2014-06-26,23.870001,25.08,23.799999,25.059999,740200,25.059999
2014-06-25,22.879999,24.16,22.85,24.02,563100,24.02
2014-06-24,22.58,23.49,22.110001,22.540001,1194900,22.540001
2014-06-23,23.85,24.48,23.809999,23.90,265300,23.90
2014-06-20,24.10,24.299999,23.84,24.15,268600,24.15
2014-06-19,24.49,24.83,23.370001,24.049999,787600,24.049999
2014-06-18,24.27,24.799999,24.120001,24.190001,344500,24.190001
2014-06-17,24.10,24.60,24.049999,24.200001,254200,24.200001
2014-06-16,24.51,24.610001,24.120001,24.200001,339300,24.200001
2014-06-13,25.00,25.00,24.08,24.74,320900,24.74
2014-06-12,24.73,25.00,24.450001,24.530001,336100,24.530001
2014-06-11,24.809999,25.110001,24.309999,24.969999,589300,24.969999
2014-06-10,24.75,24.98,23.92,24.93,458600,24.93
2014-06-09,24.129999,24.77,24.00,24.65,329000,24.65
2014-06-06,24.360001,24.639999,23.92,24.02,146700,24.02
2014-06-05,24.870001,25.10,24.18,24.549999,369000,24.549999
2014-06-04,23.58,24.98,23.33,24.870001,605100,24.870001
2014-06-03,23.370001,23.75,22.92,23.620001,163400,23.620001
2014-06-02,24.01,24.10,23.33,23.41,208900,23.41
2014-05-30,24.35,24.43,23.799999,24.030001,317900,24.030001
2014-05-29,24.309999,24.799999,23.90,24.49,347600,24.49
2014-05-28,23.85,24.870001,23.83,24.59,874300,24.59
2014-05-27,22.10,23.889999,22.10,23.870001,885200,23.870001
2014-05-23,23.200001,23.50,21.93,22.02,810600,22.02
2014-05-22,22.27,23.18,22.25,22.950001,693800,22.950001
2014-05-21,22.200001,22.85,21.92,22.26,467000,22.26
2014-05-20,21.219999,22.66,21.00,22.50,1334300,22.50
2014-05-19,22.00,22.200001,21.030001,21.219999,1309200,21.219999
2014-05-16,24.00,24.00,21.889999,22.16,1345900,22.16
2014-05-15,24.50,24.549999,23.25,23.280001,1192300,23.280001
2014-05-14,24.049999,24.690001,23.32,24.43,730600,24.43
2014-05-13,25.50,25.50,23.559999,23.709999,977200,23.709999
2014-05-12,25.01,26.10,25.01,25.52,750700,25.52
2014-05-09,24.32,25.49,24.200001,24.940001,428400,24.940001
2014-05-08,25.49,25.49,24.00,24.530001,490700,24.530001
2014-05-07,24.26,24.90,23.34,24.60,1233000,24.60
2014-05-06,25.299999,25.65,24.01,24.09,440300,24.09
2014-05-05,26.00,26.16,24.809999,25.32,562000,25.32
2014-05-02,25.799999,26.49,25.719999,26.049999,243900,26.049999
2014-05-01,24.50,26.379999,24.50,25.610001,608300,25.610001
2014-04-30,25.50,26.00,24.51,24.700001,678700,24.700001
2014-04-29,26.65,27.25,25.610001,25.860001,600900,25.860001
2014-04-28,28.00,28.459999,25.58,26.120001,959500,26.120001
2014-04-25,27.370001,27.90,26.50,27.58,598400,27.58
2014-04-24,28.92,29.280001,27.02,27.40,643000,27.40
2014-04-23,30.190001,30.190001,28.40,28.42,373400,28.42
2014-04-22,30.950001,31.200001,30.24,30.43,253200,30.43
2014-04-21,30.40,30.99,29.50,30.91,220700,30.91
2014-04-17,30.07,30.950001,30.00,30.41,181500,30.41
2014-04-16,29.469999,31.00,29.00,30.360001,912900,30.360001
2014-04-15,29.00,29.799999,27.620001,29.360001,594800,29.360001
2014-04-14,28.91,29.969999,28.549999,28.75,194300,28.75
2014-04-11,28.35,29.76,27.620001,28.91,950400,28.91
2014-04-10,30.34,30.59,28.33,28.469999,688200,28.469999
2014-04-09,31.00,31.35,28.809999,30.559999,685600,30.559999
2014-04-08,28.200001,30.99,27.60,30.84,1163400,30.84
2014-04-07,26.790001,27.51,26.200001,26.90,982700,26.90
2014-04-04,28.799999,29.60,26.700001,27.110001,1533900,27.110001
2014-04-03,32.669998,32.720001,28.42,28.530001,1045900,28.530001
2014-04-02,31.290001,32.299999,30.65,32.279999,672100,32.279999
2014-04-01,30.950001,31.60,30.379999,30.93,1229700,30.93
2014-03-31,29.389999,30.860001,29.190001,30.59,1211400,30.59
2014-03-28,27.360001,29.66,26.90,29.469999,1050100,29.469999
2014-03-27,26.60,27.950001,25.65,26.85,900100,26.85
2014-03-26,29.40,29.66,26.76,26.83,1222600,26.83
2014-03-25,29.200001,29.65,28.32,29.059999,579600,29.059999
2014-03-24,30.25,31.120001,28.299999,28.68,1097200,28.68
2014-03-21,31.719999,31.940001,30.50,31.120001,602400,31.120001
2014-03-20,32.200001,33.59,31.290001,31.639999,579500,31.639999
2014-03-19,32.509998,33.700001,32.060001,32.830002,396400,32.830002
2014-03-18,29.32,33.369999,29.32,33.110001,714200,33.110001
2014-03-17,29.74,30.17,29.01,29.43,328100,29.43
2014-03-14,29.76,30.549999,28.90,29.030001,437800,29.030001
2014-03-13,32.400002,32.400002,29.15,29.73,818800,29.73
2014-03-12,30.59,32.310001,30.049999,31.92,905400,31.92
2014-03-11,33.50,34.279999,31.120001,31.42,976500,31.42
2014-03-10,34.34,34.50,32.790001,33.16,1221800,33.16
2014-03-07,36.400002,36.459999,34.540001,35.529999,762000,35.529999
2014-03-06,34.799999,36.73,34.119999,35.18,2858100,35.18
2014-03-05,30.76,34.560001,30.50,34.34,1664900,34.34
2014-03-04,30.450001,31.09,29.25,30.389999,1345600,30.389999
2014-03-03,29.629999,30.73,28.549999,30.32,787400,30.32
2014-02-28,32.529999,33.599998,29.549999,30.49,1618900,30.49
2014-02-27,31.799999,32.419998,31.549999,32.09,1394500,32.09
2014-02-26,32.50,32.889999,29.83,31.200001,1880100,31.200001
2014-02-25,31.59,32.48,31.01,32.32,720100,32.32
2014-02-24,31.93,32.23,31.42,31.879999,608000,31.879999
