Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,72.470001,72.470001,72.470001,72.470001,000,72.470001
2015-09-03,72.470001,72.470001,72.470001,72.470001,000,72.470001
2015-09-02,72.470001,72.470001,72.470001,72.470001,000,72.470001
2015-09-01,72.470001,72.470001,72.470001,72.470001,000,72.470001
2015-08-31,72.470001,72.470001,72.470001,72.470001,000,72.470001
2015-08-28,72.470001,72.470001,72.470001,72.470001,000,72.470001
2015-08-27,72.470001,72.470001,72.470001,72.470001,000,72.470001
2015-08-26,71.459999,72.480003,71.459999,72.470001,4700,72.470001
2015-08-25,72.82,72.82,72.82,72.82,100,72.82
2015-08-24,72.940002,72.940002,72.940002,72.940002,000,72.940002
2015-08-21,72.940002,72.940002,72.940002,72.940002,000,72.670001
2015-08-20,72.940002,72.940002,72.940002,72.940002,000,72.670001
2015-08-19,72.940002,72.940002,72.940002,72.940002,000,72.670001
2015-08-18,72.940002,72.940002,72.940002,72.940002,000,72.670001
2015-08-17,72.940002,72.940002,72.940002,72.940002,000,72.670001
2015-08-14,72.940002,72.940002,72.940002,72.940002,100,72.670001
2015-08-13,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-08-12,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-08-11,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-08-10,73.050003,73.050003,73.050003,73.050003,1000,72.779595
2015-08-07,73.419998,73.419998,73.419998,73.419998,000,73.14822
2015-08-06,73.419998,73.419998,73.419998,73.419998,000,73.14822
2015-08-05,73.419998,73.419998,73.419998,73.419998,000,73.14822
2015-08-04,73.419998,73.419998,73.419998,73.419998,000,73.14822
2015-08-03,73.25,73.870003,73.239998,73.419998,400,73.14822
2015-07-31,73.230003,73.230003,73.230003,73.230003,000,72.958929
2015-07-30,73.230003,73.230003,73.230003,73.230003,800,72.958929
2015-07-29,72.849998,73.129997,72.839996,73.129997,1800,72.859293
2015-07-28,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-07-27,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-07-24,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-07-23,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-07-22,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-07-21,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-07-20,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-07-17,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-07-16,73.050003,73.050003,73.050003,73.050003,000,72.779595
2015-07-15,73.050003,73.050003,73.050003,73.050003,600,72.779595
2015-07-14,73.050003,73.050003,73.050003,73.050003,200,72.779595
2015-07-13,73.57,73.57,73.57,73.57,300,73.297667
2015-07-10,73.029999,73.610001,73.010002,73.309998,2600,73.038627
2015-07-09,74.279999,74.279999,74.279999,74.279999,000,74.005037
2015-07-08,74.480003,74.480003,74.279999,74.279999,400,74.005037
2015-07-07,73.910004,73.910004,73.910004,73.910004,100,73.636412
2015-07-06,73.040001,73.040001,73.040001,73.040001,000,72.76963
2015-07-02,73.040001,73.040001,73.040001,73.040001,000,72.76963
2015-07-01,73.040001,73.040001,73.040001,73.040001,000,72.76963
2015-06-30,73.040001,73.040001,73.040001,73.040001,000,72.76963
2015-06-29,73.040001,73.040001,73.040001,73.040001,200,72.76963
2015-06-26,73.309998,73.309998,72.830002,72.830002,700,72.560408
2015-06-25,73.519997,73.519997,73.519997,73.519997,100,73.247849
2015-06-24,73.50,73.50,73.50,73.50,100,73.227926
2015-06-23,73.099998,73.099998,73.099998,73.099998,100,72.829405
2015-06-22,73.50,73.790001,73.50,73.720001,1500,73.447113
2015-06-19,73.769997,74.059998,73.769997,74.059998,300,73.516851
2015-06-18,74.110001,74.110001,74.110001,74.110001,000,73.566487
2015-06-17,74.110001,74.110001,74.110001,74.110001,000,73.566487
2015-06-16,74.110001,74.110001,74.110001,74.110001,000,73.566487
2015-06-15,74.110001,74.110001,74.110001,74.110001,000,73.566487
2015-06-12,74.110001,74.110001,74.110001,74.110001,1400,73.566487
2015-06-11,74.160004,74.160004,74.160004,74.160004,000,73.616123
2015-06-10,74.160004,74.160004,74.160004,74.160004,000,73.616123
2015-06-09,73.790001,74.160004,73.790001,74.160004,900,73.616123
2015-06-08,74.160004,74.160004,74.160004,74.160004,000,73.616123
2015-06-05,74.160004,74.160004,74.160004,74.160004,000,73.616123
2015-06-04,74.160004,74.160004,74.160004,74.160004,000,73.616123
2015-06-03,74.160004,74.160004,74.160004,74.160004,100,73.616123
2015-06-02,74.910004,74.910004,74.910004,74.910004,000,74.360623
2015-06-01,74.910004,74.910004,74.910004,74.910004,700,74.360623
2015-05-29,75.290001,75.290001,75.290001,75.290001,400,74.737833
2015-05-28,75.190002,75.190002,75.190002,75.190002,600,74.638568
2015-05-27,74.470001,74.470001,74.470001,74.470001,000,73.923848
2015-05-26,74.470001,74.470001,74.470001,74.470001,000,73.923848
2015-05-22,74.470001,74.470001,74.470001,74.470001,000,73.923848
2015-05-21,74.470001,74.470001,74.470001,74.470001,000,73.655826
2015-05-20,74.470001,74.470001,74.470001,74.470001,300,73.655826
2015-05-19,74.610001,74.610001,74.610001,74.610001,000,73.794295
2015-05-18,74.610001,74.610001,74.610001,74.610001,200,73.794295
2015-05-15,74.910004,74.910004,74.910004,74.910004,200,74.091018
2015-05-14,74.339996,74.339996,74.339996,74.339996,500,73.527243
2015-05-13,74.50,74.50,74.50,74.50,000,73.685497
2015-05-12,74.50,74.50,74.50,74.50,000,73.685497
2015-05-11,74.50,74.50,74.50,74.50,000,73.685497
2015-05-08,74.50,74.50,74.50,74.50,000,73.685497
2015-05-07,74.50,74.50,74.50,74.50,100,73.685497
2015-05-06,74.519997,74.519997,74.519997,74.519997,200,73.705275
2015-05-05,74.660004,74.660004,74.660004,74.660004,100,73.843752
2015-05-04,74.660004,74.660004,74.660004,74.660004,000,73.843752
2015-05-01,75.489998,75.489998,74.660004,74.660004,4200,73.843752
2015-04-30,75.589996,75.589996,75.589996,75.589996,000,74.763577
2015-04-29,75.589996,75.589996,75.589996,75.589996,000,74.763577
2015-04-28,76.080002,76.080002,75.580002,75.589996,600,74.763577
2015-04-27,76.120003,76.120003,76.120003,76.120003,700,75.287789
2015-04-24,75.57,75.57,75.57,75.57,000,74.743799
2015-04-23,75.57,75.57,75.57,75.57,000,74.743799
2015-04-22,75.790001,75.790001,75.449997,75.57,1200,74.743799
2015-04-21,76.129997,76.129997,76.129997,76.129997,000,75.297674
2015-04-20,75.50,76.129997,75.50,76.129997,4100,75.297674
2015-04-17,76.449997,76.449997,75.940002,76.230003,800,75.139429
2015-04-16,75.900002,75.900002,75.900002,75.900002,000,74.814148
2015-04-15,75.900002,75.900002,75.900002,75.900002,300,74.814148
2015-04-14,76.00,76.099998,76.00,76.099998,500,75.011284
2015-04-13,75.50,75.50,75.50,75.50,000,74.419869
2015-04-10,75.50,75.50,75.50,75.50,000,74.419869
2015-04-09,75.50,75.50,75.50,75.50,000,74.419869
2015-04-08,75.50,75.50,75.50,75.50,000,74.419869
2015-04-07,75.50,75.50,75.50,75.50,000,74.419869
2015-04-06,75.50,75.50,75.50,75.50,000,74.419869
2015-04-02,75.50,75.50,75.50,75.50,000,74.419869
2015-04-01,75.50,75.50,75.50,75.50,000,74.419869
2015-03-31,75.50,75.50,75.50,75.50,000,74.419869
2015-03-30,75.50,75.50,75.50,75.50,000,74.419869
2015-03-27,75.50,75.50,75.50,75.50,000,74.419869
2015-03-26,75.50,75.50,75.50,75.50,000,74.419869
2015-03-25,75.50,75.50,75.50,75.50,000,74.419869
2015-03-24,75.50,75.50,75.50,75.50,000,74.419869
2015-03-23,75.50,75.50,75.50,75.50,000,74.419869
2015-03-20,75.50,75.50,75.50,75.50,000,74.173446
2015-03-19,75.50,75.50,75.50,75.50,000,74.173446
2015-03-18,75.489998,75.50,75.489998,75.50,300,74.173446
2015-03-17,75.07,75.07,75.07,75.07,000,73.751
2015-03-16,75.019997,75.07,75.019997,75.07,1800,73.751
2015-03-13,75.199997,75.199997,75.199997,75.199997,000,73.878714
2015-03-12,75.199997,75.199997,75.199997,75.199997,000,73.878714
2015-03-11,75.199997,75.199997,75.199997,75.199997,500,73.878714
2015-03-10,75.199997,75.199997,75.199997,75.199997,000,73.878714
2015-03-09,75.199997,75.199997,75.199997,75.199997,000,73.878714
2015-03-06,75.230003,75.230003,75.199997,75.199997,200,73.878714
2015-03-05,75.239998,75.239998,75.239998,75.239998,100,73.918012
2015-03-04,76.080002,76.080002,76.080002,76.080002,000,74.743257
2015-03-03,76.080002,76.080002,76.080002,76.080002,000,74.743257
2015-03-02,76.080002,76.080002,76.080002,76.080002,000,74.743257
2015-02-27,76.080002,76.080002,76.080002,76.080002,200,74.743257
2015-02-26,75.489998,75.489998,75.489998,75.489998,000,74.163619
2015-02-25,75.550003,75.550003,75.489998,75.489998,400,74.163619
2015-02-24,75.279999,75.279999,75.279999,75.279999,300,73.95731
2015-02-23,75.68,75.68,74.93,75.599998,400,74.271687
2015-02-20,75.849998,75.93,75.290001,75.290001,300,73.731356
2015-02-19,75.00,75.00,75.00,75.00,000,73.447359
2015-02-18,75.00,75.00,75.00,75.00,000,73.447359
2015-02-17,75.489998,75.489998,75.00,75.00,500,73.447359
2015-02-13,75.260002,75.260002,75.260002,75.260002,100,73.701978
2015-02-12,75.860001,75.970001,75.860001,75.970001,400,74.397279
2015-02-11,75.900002,75.900002,75.900002,75.900002,300,74.328728
2015-02-10,75.800003,75.800003,75.720001,75.720001,900,74.152454
2015-02-09,75.940002,75.940002,75.940002,75.940002,300,74.367901
2015-02-06,75.889999,75.889999,75.889999,75.889999,000,74.318933
2015-02-05,75.43,75.889999,75.360001,75.889999,900,74.318933
2015-02-04,76.019997,76.019997,76.019997,76.019997,400,74.446239
2015-02-03,76.160004,76.190002,75.57,76.00,6600,74.426657
2015-02-02,76.050003,76.25,76.00,76.25,2000,74.671481
2015-01-30,75.870003,75.870003,75.870003,75.870003,000,74.299351
2015-01-29,75.870003,75.870003,75.870003,75.870003,000,74.299351
2015-01-28,75.870003,75.870003,75.870003,75.870003,000,74.299351
2015-01-27,76.010002,76.019997,75.870003,75.870003,2000,74.299351
2015-01-26,75.300003,75.589996,75.300003,75.589996,5800,74.025141
2015-01-23,75.470001,75.470001,75.470001,75.470001,000,73.672599
2015-01-22,75.470001,75.470001,75.470001,75.470001,000,73.672599
2015-01-21,75.470001,75.470001,75.470001,75.470001,300,73.672599
2015-01-20,75.199997,75.199997,75.199997,75.199997,000,73.409026
2015-01-16,75.199997,75.199997,75.199997,75.199997,400,73.409026
2015-01-15,75.379997,75.379997,75.379997,75.379997,2400,73.584739
2015-01-14,75.989998,75.989998,75.989998,75.989998,200,74.180212
2015-01-13,75.239998,75.239998,75.239998,75.239998,600,73.448074
2015-01-12,75.110001,75.610001,75.110001,75.610001,300,73.809265
2015-01-09,74.910004,74.910004,74.910004,74.910004,000,73.125939
2015-01-08,74.910004,74.910004,74.910004,74.910004,200,73.125939
2015-01-07,74.629997,74.629997,74.629997,74.629997,000,72.852601
2015-01-06,74.629997,74.629997,74.629997,74.629997,000,72.852601
2015-01-05,74.629997,74.629997,74.629997,74.629997,100,72.852601
2015-01-02,74.629997,74.629997,74.629997,74.629997,200,72.852601
