Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,56.57,57.720001,56.299999,57.369999,136900,57.369999
2015-09-03,58.52,58.970001,57.049999,57.16,162800,57.16
2015-09-02,58.259998,58.77,57.369999,58.73,118000,58.73
2015-09-01,57.459999,58.75,57.200001,57.709999,157600,57.709999
2015-08-31,57.860001,58.900002,57.75,58.529999,143600,58.529999
2015-08-28,57.169998,58.73,57.09,58.23,157900,58.23
2015-08-27,56.880001,58.389999,56.490002,57.779999,156400,57.779999
2015-08-26,56.330002,56.880001,54.830002,56.720001,112000,56.720001
2015-08-25,58.189999,58.189999,55.049999,55.189999,209800,55.189999
2015-08-24,55.540001,58.400002,55.049999,56.740002,180500,56.740002
2015-08-21,57.759998,59.040001,56.369999,57.759998,133600,57.759998
2015-08-20,60.09,60.540001,58.919998,59.00,123600,59.00
2015-08-19,60.25,60.689999,59.259998,60.509998,76500,60.509998
2015-08-18,61.389999,61.93,59.50,60.700001,142700,60.700001
2015-08-17,60.349998,61.25,59.939999,61.029999,187200,61.029999
2015-08-14,60.650002,61.169998,59.779999,60.400002,163000,60.400002
2015-08-13,61.299999,62.240002,60.540001,60.939999,166200,60.939999
2015-08-12,61.66,62.040001,60.91,61.02,147500,61.02
2015-08-11,60.950001,62.459999,60.669998,62.00,300600,62.00
2015-08-10,62.02,62.400002,59.509998,61.290001,263400,61.290001
2015-08-07,61.099998,63.02,61.099998,61.720001,226000,61.720001
2015-08-06,61.310001,62.580002,60.669998,61.560001,170000,61.560001
2015-08-05,58.48,63.41,58.48,61.490002,365400,61.490002
2015-08-04,55.98,58.700001,54.740002,58.540001,207600,58.540001
2015-08-03,56.439999,57.02,54.52,56.09,132000,56.09
2015-07-31,55.450001,57.700001,55.330002,56.669998,117100,56.669998
2015-07-30,56.009998,56.119999,54.84,55.150002,119900,55.150002
2015-07-29,56.150002,57.130001,56.040001,56.080002,109000,56.080002
2015-07-28,55.689999,57.259998,54.459999,56.419998,135700,56.419998
2015-07-27,54.779999,56.130001,53.84,55.619999,130300,55.619999
2015-07-24,55.16,55.59,53.810001,54.799999,134800,54.799999
2015-07-23,55.84,56.380001,55.049999,55.310001,107400,55.310001
2015-07-22,55.049999,56.130001,54.669998,56.029999,161500,56.029999
2015-07-21,56.049999,56.77,54.52,55.060001,145200,55.060001
2015-07-20,55.599998,57.349998,55.119999,56.009998,126500,56.009998
2015-07-17,56.25,56.25,54.00,55.650002,136700,55.650002
2015-07-16,56.080002,56.169998,55.330002,56.049999,96400,56.049999
2015-07-15,55.360001,55.93,55.00,55.59,167000,55.59
2015-07-14,55.16,55.43,54.810001,55.43,124200,55.43
2015-07-13,55.50,55.549999,54.720001,55.049999,143800,55.049999
2015-07-10,54.650002,55.68,54.130001,55.490002,142100,55.490002
2015-07-09,54.360001,54.549999,52.169998,54.00,190100,54.00
2015-07-08,54.959999,54.959999,51.880001,53.490002,517600,53.490002
2015-07-07,56.029999,56.029999,54.759998,55.34,109600,55.34
2015-07-06,56.16,56.709999,55.490002,56.18,111100,56.18
2015-07-02,56.950001,57.759998,56.200001,56.41,149000,56.41
2015-07-01,55.970001,56.860001,55.799999,56.810001,228100,56.810001
2015-06-30,56.650002,57.279999,55.509998,55.720001,127400,55.720001
2015-06-29,58.029999,58.23,56.130001,56.220001,129500,56.220001
2015-06-26,58.18,58.630001,57.290001,58.549999,184800,58.549999
2015-06-25,58.830002,58.830002,56.970001,57.939999,225700,57.939999
2015-06-24,63.619999,63.68,58.080002,58.419998,422100,58.419998
2015-06-23,63.799999,64.260002,63.619999,63.810001,140300,63.810001
2015-06-22,64.169998,64.629997,63.549999,63.880001,170700,63.880001
2015-06-19,63.869999,64.059998,63.360001,64.00,158400,64.00
2015-06-18,62.200001,64.50,62.200001,63.759998,153000,63.759998
2015-06-17,63.48,63.599998,62.84,63.150002,134100,63.150002
2015-06-16,61.41,63.860001,61.41,63.080002,227400,63.080002
2015-06-15,61.150002,61.939999,60.18,61.720001,142600,61.720001
2015-06-12,60.610001,61.720001,60.220001,61.459999,142100,61.459999
2015-06-11,60.75,61.27,59.900002,61.02,135800,61.02
2015-06-10,59.380001,61.220001,59.150002,60.50,215400,60.50
2015-06-09,58.580002,59.41,58.200001,59.099998,81100,59.099998
2015-06-08,58.509998,59.00,58.16,58.639999,102800,58.639999
2015-06-05,57.419998,58.91,57.009998,58.490002,103000,58.490002
2015-06-04,58.389999,58.869999,57.119999,57.66,107700,57.66
2015-06-03,57.490002,58.990002,57.200001,58.880001,121900,58.880001
2015-06-02,56.50,57.720001,56.220001,57.48,156600,57.48
2015-06-01,57.029999,57.610001,56.080002,56.849998,109300,56.849998
2015-05-29,57.48,57.48,56.380001,56.459999,99300,56.459999
2015-05-28,57.740002,58.330002,56.740002,57.380001,111000,57.380001
2015-05-27,57.779999,58.099998,57.150002,57.939999,119900,57.939999
2015-05-26,57.919998,57.959999,56.650002,57.84,117100,57.84
2015-05-22,58.98,59.220001,57.880001,58.110001,134100,58.110001
2015-05-21,58.23,59.310001,58.00,59.009998,147100,59.009998
2015-05-20,58.720001,58.950001,57.299999,58.389999,116600,58.389999
2015-05-19,59.130001,59.150002,57.84,58.34,154000,58.34
2015-05-18,57.66,59.389999,57.349998,59.080002,156500,59.080002
2015-05-15,57.02,57.709999,56.290001,57.66,144300,57.66
2015-05-14,56.389999,57.779999,55.849998,57.310001,161200,57.310001
2015-05-13,56.349998,56.77,55.650002,56.18,116200,56.18
2015-05-12,56.709999,56.799999,55.02,56.09,127400,56.09
2015-05-11,57.580002,57.66,56.59,56.75,119600,56.75
2015-05-08,57.75,58.41,57.139999,57.18,224400,57.18
2015-05-07,57.25,58.380001,56.77,57.98,247500,57.98
2015-05-06,54.540001,57.48,54.540001,57.450001,280000,57.450001
2015-05-05,53.810001,56.00,51.830002,54.560001,204700,54.560001
2015-05-04,52.869999,53.919998,52.77,53.009998,191800,53.009998
2015-05-01,52.540001,53.200001,52.02,52.630001,119000,52.630001
2015-04-30,53.150002,53.709999,52.389999,52.419998,165000,52.419998
2015-04-29,54.669998,54.889999,53.599998,53.790001,108500,53.790001
2015-04-28,54.540001,55.389999,54.459999,54.869999,126200,54.869999
2015-04-27,54.939999,55.91,54.43,54.639999,130800,54.639999
2015-04-24,54.849998,55.43,54.34,54.869999,130600,54.869999
2015-04-23,55.740002,55.990002,53.290001,54.799999,201200,54.799999
2015-04-22,55.110001,56.48,53.080002,55.720001,278500,55.720001
2015-04-21,57.599998,57.709999,56.709999,56.720001,89600,56.720001
2015-04-20,57.709999,58.02,56.93,57.419998,101200,57.419998
2015-04-17,56.939999,57.779999,56.549999,57.290001,202400,57.290001
2015-04-16,56.650002,58.380001,56.459999,57.43,248900,57.43
2015-04-15,54.700001,57.150002,54.700001,56.630001,360400,56.630001
2015-04-14,54.09,54.549999,53.209999,54.52,248500,54.52
2015-04-13,55.029999,55.450001,53.75,53.860001,219300,53.860001
2015-04-10,56.259998,56.470001,55.119999,55.220001,133000,55.220001
