Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,32.91,33.18,32.689999,33.040001,141600,33.040001
2015-07-13,32.779999,32.959999,32.509998,32.880001,112000,32.880001
2015-07-10,32.25,32.540001,32.09,32.450001,97900,32.450001
2015-07-09,32.02,32.209999,31.68,31.77,137800,31.77
2015-07-08,31.870001,32.00,31.48,31.68,188300,31.68
2015-07-07,32.259998,32.32,31.459999,32.130001,171900,32.130001
2015-07-06,32.02,32.560001,32.02,32.150002,188500,32.150002
2015-07-02,32.59,32.779999,32.099998,32.389999,149400,32.389999
2015-07-01,32.91,32.939999,32.450001,32.509998,237400,32.509998
2015-06-30,32.959999,33.259998,32.439999,32.540001,204200,32.540001
2015-06-29,33.68,33.810001,32.689999,32.700001,200000,32.700001
2015-06-26,33.200001,33.889999,33.00,33.740002,438100,33.740002
2015-06-25,32.360001,33.07,32.259998,33.040001,330900,33.040001
2015-06-24,32.41,32.759998,31.540001,32.34,209200,32.34
2015-06-23,32.919998,32.959999,32.52,32.939999,123900,32.939999
2015-06-22,32.25,32.919998,32.25,32.880001,148600,32.880001
2015-06-19,32.07,32.310001,31.860001,32.110001,220800,32.110001
2015-06-18,31.75,32.290001,31.75,32.040001,177400,32.040001
2015-06-17,31.77,31.889999,31.610001,31.690001,100100,31.690001
2015-06-16,31.24,31.66,31.200001,31.620001,169300,31.620001
2015-06-15,31.540001,31.68,31.059999,31.18,113500,31.18
2015-06-12,31.620001,31.99,31.42,31.790001,117400,31.655002
2015-06-11,31.870001,32.099998,31.48,31.799999,85500,31.664958
2015-06-10,31.110001,32.07,31.110001,31.870001,195200,31.734662
2015-06-09,30.99,31.190001,30.780001,30.85,137800,30.718993
2015-06-08,31.389999,31.719999,30.85,30.93,153500,30.798653
2015-06-05,31.860001,31.860001,31.17,31.34,173800,31.206912
2015-06-04,32.09,32.27,31.49,31.799999,111200,31.664958
2015-06-03,31.85,32.279999,31.610001,32.27,184000,32.132963
2015-06-02,31.360001,31.83,31.33,31.700001,236100,31.565384
2015-06-01,31.09,31.66,31.01,31.610001,309000,31.475766
2015-05-29,31.700001,32.119999,31.219999,31.26,466300,31.127252
2015-05-28,31.40,32.25,31.110001,31.700001,398400,31.565384
2015-05-27,31.299999,31.610001,31.10,31.51,243700,31.37619
2015-05-26,31.57,31.90,31.15,31.49,221600,31.356275
2015-05-22,31.41,32.209999,31.41,31.75,233000,31.615171
2015-05-21,32.84,33.09,31.440001,31.84,404300,31.704789
2015-05-20,33.52,33.560001,32.82,32.950001,201100,32.810076
2015-05-19,33.25,33.68,33.18,33.419998,237000,33.278077
2015-05-18,32.720001,33.490002,32.720001,33.25,190000,33.108801
2015-05-15,33.119999,33.220001,32.720001,32.93,131900,32.79016
2015-05-14,32.040001,33.130001,32.040001,33.130001,162500,32.989311
2015-05-13,32.110001,32.240002,31.77,31.969999,130100,31.834236
2015-05-12,32.380001,32.380001,31.93,32.099998,174500,31.963683
2015-05-11,32.290001,33.169998,32.290001,32.41,205900,32.272368
2015-05-08,32.049999,32.66,32.049999,32.220001,160900,32.083176
2015-05-07,31.48,31.92,31.16,31.74,121600,31.605213
2015-05-06,31.280001,31.639999,31.01,31.58,147400,31.445893
2015-05-05,31.219999,31.92,31.10,31.26,264000,31.127252
2015-05-04,30.780001,31.280001,30.77,31.17,135200,31.037634
2015-05-01,30.120001,31.01,30.120001,30.82,139200,30.68912
2015-04-30,31.15,31.389999,30.110001,30.17,196100,30.04188
2015-04-29,31.85,31.85,31.15,31.34,121100,31.206912
2015-04-28,31.639999,32.389999,31.50,32.130001,98400,31.993558
2015-04-27,32.00,32.380001,31.49,31.709999,139100,31.57534
2015-04-24,31.99,32.16,31.83,32.049999,96700,31.913896
2015-04-23,32.049999,32.119999,31.799999,31.93,97300,31.794407
2015-04-22,31.969999,32.18,31.65,32.07,132700,31.933811
2015-04-21,31.809999,32.259998,31.690001,32.029999,127700,31.89398
2015-04-20,31.17,31.799999,30.76,31.690001,164400,31.555426
2015-04-17,31.309999,31.379999,30.98,31.08,139100,30.948016
2015-04-16,31.92,31.950001,31.290001,31.549999,119900,31.416019
2015-04-15,32.27,32.459999,31.950001,31.950001,142000,31.814322
2015-04-14,32.220001,32.48,32.009998,32.240002,177800,32.103092
2015-04-13,32.099998,32.389999,32.029999,32.299999,155900,32.162834
2015-04-10,32.48,32.48,31.860001,32.040001,158000,31.90394
2015-04-09,32.400002,32.68,32.09,32.279999,176100,32.142919
2015-04-08,32.130001,32.50,32.09,32.330002,203100,32.192709
2015-04-07,32.200001,32.610001,32.080002,32.09,214000,31.953727
2015-04-06,32.23,32.73,31.889999,32.169998,269600,32.033385
2015-04-02,31.50,32.450001,31.50,32.259998,207800,32.123003
2015-04-01,31.559999,32.16,31.25,31.549999,280700,31.416019
2015-03-31,30.860001,31.790001,30.83,31.559999,347700,31.425977
2015-03-30,30.27,31.52,30.129999,30.860001,425600,30.728951
2015-03-27,29.52,30.049999,29.25,30.01,256100,29.88256
2015-03-26,29.049999,29.60,29.030001,29.559999,415700,29.43447
2015-03-25,29.530001,29.780001,29.00,29.16,319500,29.036169
2015-03-24,28.99,29.43,28.809999,29.34,147300,29.215405
2015-03-23,28.77,29.209999,28.41,29.07,358500,28.946551
2015-03-20,28.950001,29.530001,28.73,28.799999,377900,28.677697
2015-03-19,28.610001,28.959999,28.440001,28.790001,141300,28.667742
2015-03-18,28.26,28.67,28.01,28.66,165800,28.538293
2015-03-17,27.85,28.50,27.719999,28.440001,219500,28.1848
2015-03-16,27.809999,28.280001,27.66,27.99,217700,27.738837
2015-03-13,27.700001,27.889999,27.41,27.74,207200,27.49108
2015-03-12,27.200001,27.75,27.15,27.75,235500,27.500991
2015-03-11,26.780001,27.040001,26.309999,26.950001,118500,26.70817
2015-03-10,26.85,27.030001,26.10,26.700001,316100,26.460414
2015-03-09,26.33,27.030001,26.33,26.99,173300,26.74781
2015-03-06,27.26,27.51,26.15,26.32,276500,26.083822
2015-03-05,27.450001,27.940001,26.860001,27.25,270300,27.005478
2015-03-04,27.99,27.99,26.10,27.299999,169100,27.055028
2015-03-03,26.799999,26.90,26.27,26.889999,400900,26.648707
2015-03-02,26.43,27.030001,26.27,26.799999,127100,26.559515
2015-02-27,26.40,26.76,26.40,26.549999,184400,26.311758
2015-02-26,26.58,26.93,26.440001,26.52,71200,26.282029
2015-02-25,26.870001,27.030001,26.459999,26.549999,52800,26.311758
2015-02-24,26.879999,27.129999,26.540001,26.809999,59400,26.569425
2015-02-23,26.299999,26.90,26.129999,26.90,142300,26.658618
2015-02-20,26.26,26.530001,25.809999,26.209999,76500,25.974809
2015-02-19,26.40,26.610001,26.01,26.18,85900,25.945079
2015-02-18,26.049999,26.52,26.049999,26.51,91100,26.272118
2015-02-17,26.00,26.360001,25.690001,26.16,64700,25.925258
2015-02-13,25.93,26.120001,25.67,25.99,68200,25.756784
2015-02-12,25.77,25.940001,24.440001,25.85,78100,25.618041
2015-02-11,25.709999,25.870001,25.360001,25.68,90000,25.449566
2015-02-10,25.82,26.08,25.440001,25.68,70500,25.449566
2015-02-09,25.860001,26.10,25.23,25.629999,70900,25.400013
2015-02-06,25.440001,25.99,25.370001,25.870001,131100,25.637862
2015-02-05,26.52,26.52,25.08,25.52,202500,25.291002
2015-02-04,26.08,26.51,26.08,26.370001,149400,26.133375
2015-02-03,25.99,26.50,25.99,26.26,117600,26.024361
2015-02-02,25.889999,26.030001,25.299999,25.82,173200,25.588309
2015-01-30,26.549999,26.75,25.719999,25.76,179900,25.528848
2015-01-29,26.389999,26.799999,26.219999,26.790001,183000,26.549606
2015-01-28,26.77,26.82,26.10,26.290001,92900,26.054093
2015-01-27,26.67,26.84,26.610001,26.690001,78900,26.450503
2015-01-26,27.01,27.26,26.879999,26.98,87400,26.7379
2015-01-23,27.15,27.43,26.940001,27.09,49000,26.846913
2015-01-22,26.950001,27.17,26.50,27.059999,185300,26.817182
2015-01-21,27.07,27.09,26.629999,26.719999,172600,26.480233
2015-01-20,26.620001,27.280001,26.33,26.93,152400,26.688349
2015-01-16,26.049999,26.549999,25.280001,26.48,148900,26.242387
2015-01-15,26.559999,26.59,26.049999,26.15,224100,25.915348
2015-01-14,26.219999,26.51,25.870001,26.389999,132200,26.153194
2015-01-13,26.27,27.129999,26.27,26.49,294300,26.252297
2015-01-12,26.059999,26.32,25.84,26.10,210000,25.865797
2015-01-09,25.83,26.17,25.799999,26.049999,188500,25.816245
2015-01-08,25.639999,26.07,25.52,25.799999,358700,25.568488
2015-01-07,25.24,25.620001,24.959999,25.50,177600,25.271181
2015-01-06,25.440001,25.50,24.860001,25.15,141400,24.924321
2015-01-05,25.73,26.190001,25.42,25.639999,137000,25.409924
2015-01-02,26.15,26.59,25.65,25.82,129100,25.588309
