Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,19.67,19.700001,19.309999,19.469999,475200,19.469999
2014-11-07,19.25,19.719999,19.07,19.700001,537200,19.700001
2014-11-06,18.84,19.530001,18.75,19.42,387700,19.42
2014-11-05,19.190001,19.25,18.67,18.77,428400,18.77
2014-11-04,19.059999,19.440001,18.959999,19.059999,356800,19.059999
2014-11-03,19.23,19.50,18.98,19.26,442600,19.26
2014-10-31,19.43,19.50,19.030001,19.280001,466200,19.280001
2014-10-30,19.15,19.50,18.950001,19.07,435800,19.07
2014-10-29,19.049999,19.25,18.719999,19.24,542500,19.24
2014-10-28,18.18,19.129999,18.10,19.129999,529600,19.129999
2014-10-27,18.129999,18.33,17.60,18.08,479500,18.08
2014-10-24,18.549999,18.610001,18.030001,18.360001,511300,18.360001
2014-10-23,18.280001,18.84,18.17,18.58,560200,18.58
2014-10-22,18.209999,18.469999,17.940001,18.01,589600,18.01
2014-10-21,18.139999,18.459999,17.90,18.200001,418500,18.200001
2014-10-20,17.73,18.190001,17.51,17.91,475300,17.91
2014-10-17,18.18,18.34,17.59,17.76,546000,17.76
2014-10-16,17.059999,18.17,17.01,17.90,608300,17.90
2014-10-15,16.10,17.57,15.51,17.450001,1104100,17.450001
2014-10-14,16.48,16.809999,16.120001,16.389999,882300,16.389999
2014-10-13,17.18,17.50,16.32,16.35,1371600,16.35
2014-10-10,17.780001,17.969999,17.110001,17.18,756600,17.18
2014-10-09,18.85,18.940001,17.93,18.01,924100,18.01
2014-10-08,19.67,19.780001,18.00,18.860001,2168200,18.860001
2014-10-07,17.969999,20.77,17.780001,19.969999,7717200,19.969999
2014-10-06,17.120001,17.34,16.42,16.50,1339900,16.50
2014-10-03,17.08,17.299999,16.790001,17.030001,818200,17.030001
2014-10-02,16.299999,16.93,16.030001,16.889999,785100,16.889999
2014-10-01,17.549999,17.73,16.200001,16.24,1706800,16.24
2014-09-30,18.120001,18.18,17.549999,17.620001,761400,17.620001
2014-09-29,17.700001,18.370001,17.690001,18.18,444300,18.18
2014-09-26,17.68,18.200001,17.68,17.91,408200,17.91
2014-09-25,18.200001,18.219999,17.559999,17.639999,537300,17.639999
2014-09-24,17.959999,18.25,17.780001,18.219999,384400,18.219999
2014-09-23,18.07,18.440001,17.889999,17.969999,459100,17.969999
2014-09-22,18.700001,18.76,17.809999,18.190001,653200,18.190001
2014-09-19,19.299999,19.389999,18.690001,18.82,701100,18.82
2014-09-18,19.32,19.40,19.07,19.190001,363500,19.190001
2014-09-17,19.309999,19.389999,19.07,19.209999,270000,19.209999
2014-09-16,18.719999,19.280001,18.59,19.190001,414300,19.190001
2014-09-15,20.219999,20.299999,18.58,18.77,1179800,18.77
2014-09-12,20.48,20.84,19.93,20.18,680700,20.18
2014-09-11,19.76,20.629999,19.65,20.610001,707100,20.610001
2014-09-10,19.58,19.83,19.469999,19.77,355500,19.77
2014-09-09,19.73,19.77,19.41,19.50,391500,19.50
2014-09-08,19.34,19.93,19.33,19.860001,392300,19.860001
2014-09-05,19.18,19.370001,18.90,19.33,386000,19.33
2014-09-04,19.280001,19.58,19.110001,19.27,470200,19.27
2014-09-03,19.440001,19.450001,19.129999,19.26,366600,19.26
2014-09-02,19.299999,19.49,19.02,19.299999,517100,19.299999
2014-08-29,19.200001,19.299999,19.02,19.280001,325800,19.280001
2014-08-28,19.030001,19.43,19.00,19.15,400200,19.15
2014-08-27,19.33,19.540001,19.120001,19.15,496600,19.15
2014-08-26,18.98,19.549999,18.950001,19.309999,452500,19.309999
2014-08-25,18.84,19.23,18.77,18.98,399000,18.98
2014-08-22,18.60,18.790001,18.299999,18.67,285800,18.67
2014-08-21,18.620001,18.74,18.139999,18.65,339900,18.65
2014-08-20,18.799999,18.870001,18.52,18.65,341200,18.65
2014-08-19,17.90,18.91,17.860001,18.870001,720000,18.870001
2014-08-18,17.559999,17.93,17.41,17.91,416900,17.91
2014-08-15,17.780001,17.940001,17.25,17.42,489900,17.42
2014-08-14,17.969999,18.16,17.57,17.610001,473700,17.610001
2014-08-13,17.799999,18.09,17.76,17.959999,446300,17.959999
2014-08-12,17.889999,18.040001,17.549999,17.700001,294200,17.700001
2014-08-11,18.030001,18.35,17.76,17.940001,573400,17.940001
2014-08-08,18.139999,18.17,17.719999,18.02,650900,18.02
2014-08-07,18.280001,18.48,17.969999,18.07,396500,18.07
2014-08-06,17.65,18.43,17.610001,18.17,490200,18.17
2014-08-05,17.73,18.10,17.51,17.85,441900,17.85
2014-08-04,17.360001,17.959999,17.299999,17.870001,625300,17.870001
2014-08-01,17.01,17.50,16.90,17.299999,605400,17.299999
2014-07-31,17.200001,17.32,16.90,17.01,628400,17.01
2014-07-30,17.60,17.67,17.33,17.389999,466900,17.389999
2014-07-29,17.120001,17.50,16.91,17.469999,486000,17.469999
2014-07-28,17.23,17.32,16.799999,17.10,584300,17.10
2014-07-25,17.25,17.35,17.01,17.23,501600,17.23
2014-07-24,17.65,17.809999,17.40,17.49,510900,17.49
2014-07-23,17.879999,18.049999,17.51,17.549999,726300,17.549999
2014-07-22,17.85,18.10,17.68,17.83,552000,17.83
2014-07-21,17.940001,18.17,17.60,17.73,588400,17.73
2014-07-18,17.48,18.24,17.379999,18.07,993000,18.07
2014-07-17,17.059999,17.74,16.98,17.50,1277500,17.50
2014-07-16,17.00,17.10,16.73,16.83,687300,16.83
2014-07-15,17.50,17.620001,16.57,16.889999,1425000,16.889999
2014-07-14,17.940001,17.98,17.48,17.540001,928600,17.540001
2014-07-11,17.73,17.98,17.530001,17.700001,798500,17.700001
2014-07-10,17.58,17.950001,17.209999,17.790001,893500,17.790001
2014-07-09,17.959999,18.52,17.870001,18.209999,872000,18.209999
2014-07-08,19.00,19.18,17.530001,17.85,2001800,17.85
2014-07-07,19.74,19.940001,18.93,18.969999,1389700,18.969999
2014-07-03,19.309999,19.83,19.190001,19.73,1259500,19.73
2014-07-02,18.950001,19.950001,18.59,19.190001,6032100,19.190001
2014-07-01,22.10,22.360001,21.540001,22.059999,2055700,22.059999
2014-06-30,21.49,22.08,21.200001,21.66,1648000,21.66
2014-06-27,21.10,21.389999,20.889999,21.110001,636000,21.110001
2014-06-26,21.280001,21.450001,20.59,21.17,783000,21.17
2014-06-25,20.74,20.780001,20.02,20.469999,608700,20.469999
2014-06-24,21.00,21.389999,20.809999,20.860001,940600,20.860001
2014-06-23,20.15,20.940001,20.02,20.92,783900,20.92
2014-06-20,20.32,20.389999,19.709999,20.00,678000,20.00
2014-06-19,20.52,20.620001,20.01,20.200001,430300,20.200001
2014-06-18,20.540001,20.700001,20.129999,20.42,387000,20.42
2014-06-17,19.85,20.530001,19.629999,20.450001,617300,20.450001
2014-06-16,19.48,19.889999,19.32,19.870001,430800,19.870001
2014-06-13,19.76,19.91,19.309999,19.51,788200,19.51
2014-06-12,19.559999,19.85,19.309999,19.620001,564500,19.620001
2014-06-11,19.57,19.66,19.23,19.60,580500,19.60
2014-06-10,19.50,19.799999,19.15,19.76,767300,19.76
2014-06-09,19.030001,19.690001,19.00,19.469999,829800,19.469999
2014-06-06,18.950001,19.18,18.860001,18.959999,516400,18.959999
2014-06-05,18.52,18.92,18.190001,18.74,576300,18.74
2014-06-04,18.17,18.67,18.059999,18.49,478300,18.49
2014-06-03,18.26,18.76,17.809999,18.280001,569000,18.280001
2014-06-02,19.24,19.40,18.129999,18.299999,1178500,18.299999
2014-05-30,19.50,19.60,18.719999,19.10,801900,19.10
2014-05-29,19.27,19.889999,19.18,19.379999,857100,19.379999
2014-05-28,18.99,19.139999,18.65,19.07,888500,19.07
2014-05-27,18.50,19.200001,18.33,18.959999,1131100,18.959999
2014-05-23,17.889999,18.290001,17.67,18.23,447200,18.23
2014-05-22,17.84,18.02,17.60,17.940001,593100,17.940001
2014-05-21,17.459999,17.91,17.299999,17.860001,662600,17.860001
2014-05-20,17.76,17.77,17.059999,17.370001,699300,17.370001
2014-05-19,17.26,17.77,17.110001,17.73,665400,17.73
2014-05-16,17.459999,17.700001,16.91,17.280001,959200,17.280001
2014-05-15,16.85,17.52,16.709999,17.42,1538400,17.42
2014-05-14,17.110001,17.49,16.57,16.610001,1231800,16.610001
2014-05-13,16.059999,16.92,16.02,16.200001,874900,16.200001
2014-05-12,15.46,16.120001,15.34,15.96,861700,15.96
2014-05-09,15.23,15.41,14.74,15.28,1341300,15.28
2014-05-08,16.10,16.370001,15.17,15.24,1305500,15.24
2014-05-07,16.950001,17.110001,15.86,16.200001,1121900,16.200001
2014-05-06,17.48,17.58,16.84,16.91,1024000,16.91
2014-05-05,17.700001,17.84,17.299999,17.65,612700,17.65
2014-05-02,18.209999,18.370001,17.870001,17.959999,931100,17.959999
2014-05-01,17.74,18.540001,17.51,17.98,1082200,17.98
2014-04-30,17.52,18.049999,17.17,17.75,1145400,17.75
2014-04-29,18.129999,18.23,17.620001,17.67,1326600,17.67
2014-04-28,18.940001,18.959999,17.26,18.030001,2223400,18.030001
2014-04-25,21.15,21.57,18.41,18.620001,5732400,18.620001
2014-04-24,25.440001,25.48,24.07,24.629999,1125500,24.629999
2014-04-23,25.66,25.799999,24.76,25.10,783600,25.10
2014-04-22,25.27,26.040001,25.200001,25.59,800200,25.59
2014-04-21,24.76,25.450001,24.50,25.209999,839400,25.209999
2014-04-17,24.43,25.059999,23.90,24.559999,490500,24.559999
2014-04-16,24.08,24.610001,23.780001,24.469999,495000,24.469999
2014-04-15,24.030001,24.24,22.33,23.66,1138200,23.66
2014-04-14,24.17,24.92,23.59,23.879999,1163500,23.879999
2014-04-11,24.030001,25.07,23.219999,23.559999,1336300,23.559999
2014-04-10,26.10,26.15,24.16,24.299999,1031200,24.299999
2014-04-09,25.57,26.049999,25.049999,26.00,960300,26.00
2014-04-08,24.610001,25.629999,24.610001,25.309999,986900,25.309999
2014-04-07,25.110001,25.709999,23.91,24.530001,1316700,24.530001
2014-04-04,27.58,28.040001,25.120001,25.299999,1517200,25.299999
2014-04-03,27.93,28.719999,27.120001,27.40,797100,27.40
2014-04-02,28.23,28.370001,27.52,27.940001,910500,27.940001
2014-04-01,28.00,28.559999,27.51,28.110001,827200,28.110001
2014-03-31,27.02,28.389999,26.93,27.870001,1000000,27.870001
2014-03-28,26.82,27.059999,26.25,26.540001,831300,26.540001
2014-03-27,26.00,27.50,25.309999,26.780001,1285900,26.780001
2014-03-26,27.85,28.02,25.32,26.00,2145300,26.00
2014-03-25,28.120001,28.82,27.33,27.790001,907700,27.790001
2014-03-24,29.00,29.389999,27.10,27.98,1368600,27.98
2014-03-21,31.219999,31.49,28.00,28.85,1967900,28.85
2014-03-20,31.190001,31.360001,30.26,30.85,841600,30.85
2014-03-19,32.509998,32.689999,30.90,31.389999,1102700,31.389999
2014-03-18,33.529999,33.720001,32.34,32.529999,768900,32.529999
2014-03-17,32.41,33.68,32.259998,33.299999,556500,33.299999
2014-03-14,32.75,32.93,31.42,32.09,814100,32.09
2014-03-13,34.18,34.369999,32.630001,32.950001,609900,32.950001
2014-03-12,33.23,33.73,32.470001,33.66,505200,33.66
2014-03-11,34.27,34.470001,33.099998,33.380001,579200,33.380001
2014-03-10,33.709999,34.139999,33.25,34.049999,387700,34.049999
2014-03-07,33.799999,34.200001,32.790001,33.689999,489600,33.689999
2014-03-06,34.610001,34.77,33.25,33.709999,636500,33.709999
2014-03-05,34.080002,34.849998,33.900002,34.41,652000,34.41
2014-03-04,32.799999,34.349998,32.50,33.919998,1154900,33.919998
2014-03-03,31.57,32.080002,30.799999,32.049999,774500,32.049999
2014-02-28,32.610001,33.119999,31.65,32.040001,672700,32.040001
2014-02-27,32.549999,33.00,32.16,32.669998,402400,32.669998
2014-02-26,32.18,32.98,31.68,32.57,686900,32.57
2014-02-25,31.889999,32.59,31.540001,32.029999,752500,32.029999
2014-02-24,31.42,31.889999,31.059999,31.48,608700,31.48
2014-02-21,31.73,32.02,31.129999,31.15,684500,31.15
2014-02-20,31.50,31.83,30.75,31.51,732700,31.51
2014-02-19,31.01,31.99,30.75,31.360001,1098100,31.360001
2014-02-18,29.35,31.17,29.040001,30.690001,1261100,30.690001
2014-02-14,30.09,30.219999,28.75,28.950001,857100,28.950001
2014-02-13,29.00,30.209999,28.860001,30.129999,620100,30.129999
2014-02-12,29.440001,29.50,29.01,29.209999,541500,29.209999
2014-02-11,29.540001,29.889999,28.60,29.09,697000,29.09
2014-02-10,29.809999,29.98,28.91,29.40,742600,29.40
2014-02-07,27.459999,29.40,27.459999,28.799999,1203500,28.799999
2014-02-06,27.68,28.00,27.00,27.27,658700,27.27
2014-02-05,28.24,28.67,26.50,27.42,1066900,27.42
2014-02-04,27.809999,28.629999,27.059999,28.15,771400,28.15
2014-02-03,29.50,30.10,26.75,27.73,1251200,27.73
2014-01-31,29.299999,30.120001,29.00,29.48,604800,29.48
2014-01-30,28.530001,30.01,28.530001,29.83,759700,29.83
2014-01-29,29.48,29.690001,28.370001,28.389999,934700,28.389999
2014-01-28,29.860001,29.98,29.23,29.77,689100,29.77
2014-01-27,30.27,30.75,28.299999,29.709999,1300500,29.709999
2014-01-24,31.52,31.52,30.10,30.50,1262400,30.50
2014-01-23,32.009998,32.59,30.52,31.84,1430100,31.84
2014-01-22,32.279999,33.59,32.200001,33.369999,999700,33.369999
2014-01-21,31.879999,32.18,31.25,32.080002,690700,32.080002
2014-01-17,32.209999,32.349998,31.040001,31.24,733900,31.24
2014-01-16,30.370001,31.85,30.129999,31.719999,1202400,31.719999
2014-01-15,30.00,30.60,29.719999,30.34,1028100,30.34
2014-01-14,28.66,29.75,28.459999,29.709999,682700,29.709999
2014-01-13,29.75,29.799999,28.01,28.200001,1041200,28.200001
2014-01-10,30.639999,30.92,29.33,29.799999,911600,29.799999
2014-01-09,30.780001,31.40,30.02,30.559999,978100,30.559999
2014-01-08,29.299999,30.58,29.280001,30.440001,1236000,30.440001
2014-01-07,28.98,29.58,28.51,29.24,954600,29.24
2014-01-06,27.91,28.52,27.25,28.35,763900,28.35
2014-01-03,27.370001,27.709999,27.059999,27.559999,522100,27.559999
2014-01-02,28.219999,28.219999,26.90,27.10,881200,27.10
