Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,39.720001,40.139999,39.610001,39.939999,27400,39.939999
2015-09-03,40.330002,40.68,40.130001,40.130001,31100,40.130001
2015-09-02,40.150002,40.939999,39.73,40.43,54700,40.43
2015-09-01,40.52,40.830002,39.639999,39.810001,69600,39.810001
2015-08-31,40.540001,41.139999,40.419998,41.09,28700,41.09
2015-08-28,40.220001,40.84,40.16,40.720001,44000,40.720001
2015-08-27,40.73,40.82,39.759998,40.490002,30100,40.490002
2015-08-26,39.790001,40.50,39.099998,40.32,44000,40.32
2015-08-25,40.799999,40.799999,39.009998,39.009998,75100,39.009998
2015-08-24,39.75,40.82,39.75,39.810001,85500,39.810001
2015-08-21,40.50,41.790001,40.459999,41.169998,54500,41.169998
2015-08-20,41.700001,42.259998,41.049999,41.169998,34900,41.169998
2015-08-19,41.970001,42.639999,41.400002,42.080002,45800,42.080002
2015-08-18,42.560001,42.560001,41.900002,42.27,41200,42.27
2015-08-17,42.279999,42.59,41.98,42.459999,61900,42.459999
2015-08-14,41.529999,42.48,41.529999,42.349998,18300,42.349998
2015-08-13,41.380001,42.139999,41.380001,41.610001,47600,41.610001
2015-08-12,42.110001,42.110001,41.259998,41.400002,16800,41.400002
2015-08-11,42.25,42.490002,41.830002,42.209999,27200,42.209999
2015-08-10,42.650002,42.860001,42.32,42.419998,30000,42.419998
2015-08-07,42.470001,42.779999,42.049999,42.369999,18300,42.369999
2015-08-06,43.16,43.16,42.43,42.669998,18800,42.669998
2015-08-05,42.66,43.240002,42.369999,42.950001,36200,42.950001
2015-08-04,42.630001,42.990002,42.360001,42.48,18400,42.48
2015-08-03,42.66,42.790001,41.950001,42.610001,21600,42.610001
2015-07-31,42.540001,42.98,42.25,42.540001,34600,42.540001
2015-07-30,42.009998,42.580002,41.98,42.48,20800,42.48
2015-07-29,42.240002,42.610001,42.060001,42.16,25400,42.16
2015-07-28,43.189999,43.240002,42.279999,42.330002,37700,42.330002
2015-07-27,43.200001,43.43,43.00,43.18,32700,43.18
2015-07-24,43.02,44.529999,43.02,43.200001,70600,43.200001
2015-07-23,44.369999,44.470001,43.470001,43.599998,52900,43.599998
2015-07-22,43.889999,44.75,43.889999,44.290001,56500,44.290001
2015-07-21,44.50,45.009998,44.02,44.09,50500,43.845
2015-07-20,44.07,44.459999,44.00,44.349998,28300,44.103553
2015-07-17,44.330002,44.330002,43.799999,44.00,45100,43.7555
2015-07-16,43.610001,44.470001,43.610001,44.169998,25900,43.924553
2015-07-15,43.860001,44.25,43.689999,43.75,28900,43.506889
2015-07-14,43.950001,44.040001,43.299999,43.869999,19200,43.626221
2015-07-13,43.720001,44.330002,43.580002,43.91,22100,43.666
2015-07-10,43.689999,43.880001,43.380001,43.669998,31900,43.427332
2015-07-09,43.150002,43.459999,42.950001,43.25,24700,43.009667
2015-07-08,42.360001,42.900002,42.27,42.700001,25900,42.462724
2015-07-07,42.799999,42.91,42.060001,42.740002,26000,42.502503
2015-07-06,40.34,43.209999,40.34,42.959999,61100,42.721278
2015-07-02,43.799999,43.799999,42.599998,42.919998,78700,42.681499
2015-07-01,43.580002,43.98,43.310001,43.689999,51100,43.447221
2015-06-30,43.720001,43.720001,43.200001,43.369999,47700,43.129
2015-06-29,43.77,44.150002,43.25,43.400002,53400,43.158835
2015-06-26,43.639999,44.27,43.43,44.259998,182300,44.014053
2015-06-25,43.599998,43.709999,43.150002,43.48,34500,43.238389
2015-06-24,43.00,43.50,42.869999,43.349998,40700,43.10911
2015-06-23,43.259998,43.59,43.080002,43.299999,29700,43.059389
2015-06-22,42.919998,43.59,42.790001,43.25,58900,43.009667
2015-06-19,42.259998,42.990002,41.849998,42.849998,119000,42.611889
2015-06-18,41.82,42.330002,41.82,42.130001,36700,41.895892
2015-06-17,42.360001,42.360001,41.580002,41.77,32600,41.537892
2015-06-16,41.610001,42.259998,41.360001,42.150002,34700,41.915781
2015-06-15,41.459999,42.25,41.119999,41.830002,53400,41.59756
2015-06-12,41.66,42.00,41.380001,41.830002,26300,41.59756
