Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,95.879997,96.00,95.160004,95.550003,38300,94.26012
2014-08-15,96.440002,96.470001,94.239998,95.239998,70300,93.9543
2014-08-14,95.25,95.790001,94.699997,95.43,32800,94.141737
2014-08-13,94.900002,95.599998,93.330002,95.50,31400,94.210792
2014-08-12,95.059998,95.699997,94.419998,94.910004,64100,93.628761
2014-08-11,94.830002,95.959999,94.190002,95.559998,63200,94.26998
2014-08-08,92.790001,94.639999,92.449997,94.129997,68000,92.859284
2014-08-07,92.440002,93.400002,92.099998,92.959999,51800,91.70508
2014-08-06,91.139999,92.580002,91.07,92.199997,49200,90.955338
2014-08-05,90.550003,92.330002,90.300003,91.690002,45900,90.452228
2014-08-04,90.129997,91.290001,89.480003,91.019997,48800,89.791267
2014-08-01,89.029999,90.18,88.949997,89.599998,76800,88.390438
2014-07-31,91.279999,92.07,89.970001,90.089996,63200,88.873821
2014-07-30,93.769997,93.769997,91.510002,92.050003,52100,90.807369
2014-07-29,93.879997,95.50,92.50,93.07,104700,91.813596
2014-07-28,90.540001,90.870003,89.720001,90.510002,35500,89.288157
2014-07-25,91.519997,91.849998,90.480003,90.760002,33700,89.534782
2014-07-24,92.389999,92.589996,91.419998,92.220001,35200,90.975072
2014-07-23,92.50,92.540001,91.75,91.989998,22200,90.748174
2014-07-22,92.169998,93.129997,91.599998,92.059998,32700,90.817228
2014-07-21,92.529999,92.529999,91.529999,92.029999,25300,90.787634
2014-07-18,91.269997,93.510002,91.269997,93.199997,38000,91.941838
2014-07-17,92.099998,92.75,91.370003,91.690002,47200,90.452228
2014-07-16,93.510002,93.510002,91.919998,92.510002,36800,91.261158
2014-07-15,94.239998,94.239998,92.900002,92.910004,29500,91.65576
2014-07-14,94.800003,94.800003,93.800003,94.300003,37500,93.026995
2014-07-11,93.599998,94.68,93.089996,94.349998,37500,93.076315
2014-07-10,93.040001,94.580002,93.040001,94.099998,42800,92.82969
2014-07-09,94.339996,94.690002,93.959999,94.220001,30900,92.948073
2014-07-08,94.550003,94.720001,93.75,94.120003,61100,92.849424
2014-07-07,94.510002,94.849998,94.050003,94.459999,38300,93.184831
2014-07-03,94.970001,95.099998,94.629997,94.980003,23700,93.697815
2014-07-02,94.879997,95.339996,94.389999,94.610001,42000,93.332807
2014-07-01,94.080002,95.709999,93.959999,95.029999,76600,93.747136
2014-06-30,93.730003,95.010002,93.339996,94.120003,100600,92.849424
2014-06-27,92.18,94.400002,92.18,93.970001,106700,92.701448
2014-06-26,92.769997,93.559998,92.339996,92.849998,33500,91.596565
2014-06-25,92.120003,93.599998,92.00,93.279999,25700,92.02076
2014-06-24,92.57,93.690002,92.32,92.650002,52900,91.399267
2014-06-23,94.360001,94.440002,92.839996,93.010002,34100,91.754408
2014-06-20,93.870003,94.879997,93.860001,93.910004,101000,92.64226
2014-06-19,93.739998,94.019997,93.040001,93.529999,23900,92.267385
2014-06-18,93.510002,93.790001,92.410004,93.309998,35100,92.050354
2014-06-17,92.790001,93.489998,91.959999,93.139999,63000,91.882651
2014-06-16,92.360001,92.849998,91.669998,92.540001,37400,91.290752
2014-06-13,91.900002,93.00,91.230003,92.209999,64700,90.965205
2014-06-12,92.089996,92.260002,91.440002,91.93,38900,90.688986
2014-06-11,92.510002,92.949997,91.720001,92.309998,40100,91.063853
2014-06-10,93.43,93.870003,92.93,93.300003,27300,91.724812
2014-06-09,94.080002,94.139999,93.43,94.07,41300,92.481809
2014-06-06,94.699997,94.699997,93.559998,94.139999,40700,92.550627
2014-06-05,93.68,94.150002,92.57,94.110001,70500,92.521134
2014-06-04,93.410004,93.800003,92.639999,93.559998,54800,91.980417
2014-06-03,92.57,94.07,91.400002,93.690002,273900,92.108227
2014-06-02,92.730003,93.269997,91.910004,92.800003,89800,91.233254
2014-05-30,94.730003,94.730003,92.849998,93.669998,80500,92.088561
2014-05-29,93.760002,94.510002,93.440002,94.389999,34300,92.796406
2014-05-28,94.580002,94.889999,93.00,93.169998,77700,91.597002
2014-05-27,94.599998,95.110001,94.089996,94.959999,60600,93.356782
2014-05-23,93.389999,94.120003,93.110001,93.760002,33100,92.177045
2014-05-22,92.589996,94.169998,92.150002,93.169998,56600,91.597002
2014-05-21,92.209999,92.769997,91.559998,92.360001,49700,90.80068
2014-05-20,92.849998,92.849998,91.300003,92.010002,78800,90.45659
2014-05-19,91.57,93.120003,91.010002,92.82,69800,91.252913
2014-05-16,90.419998,91.879997,90.25,91.849998,56500,90.299288
2014-05-15,91.589996,92.400002,90.25,90.419998,64200,88.893431
2014-05-14,93.730003,93.809998,92.25,92.300003,121400,90.741695
2014-05-13,94.209999,94.529999,93.339996,93.620003,66700,92.039409
2014-05-12,93.050003,94.290001,93.00,94.160004,92600,92.570293
2014-05-09,92.029999,93.400002,91.959999,93.00,78600,91.429874
2014-05-08,92.389999,93.540001,91.639999,92.610001,127900,91.046459
2014-05-07,91.00,92.889999,91.00,92.860001,80200,91.292238
2014-05-06,91.800003,92.25,90.839996,91.260002,67700,89.719253
2014-05-05,91.440002,92.839996,91.160004,92.18,79700,90.623718
2014-05-02,91.370003,92.900002,91.099998,92.470001,88900,90.908823
2014-05-01,93.160004,93.160004,90.519997,91.099998,117200,89.56195
2014-04-30,95.610001,97.370003,93.029999,93.599998,147600,92.019743
2014-04-29,98.790001,99.489998,94.589996,96.190002,213300,94.566019
2014-04-28,98.25,100.00,97.449997,99.589996,145900,97.908611
2014-04-25,98.010002,98.699997,97.610001,98.25,123100,96.591238
2014-04-24,97.419998,98.209999,96.660004,97.980003,94500,96.3258
2014-04-23,96.809998,98.339996,96.809998,97.650002,74800,96.001369
2014-04-22,96.529999,97.75,96.089996,97.25,66900,95.608121
2014-04-21,97.440002,97.440002,95.839996,96.389999,53200,94.76264
2014-04-17,97.169998,97.239998,96.050003,96.949997,52000,95.313183
2014-04-16,96.010002,97.089996,95.089996,96.980003,42100,95.342683
2014-04-15,95.650002,96.099998,93.849998,95.57,98800,93.956484
2014-04-14,95.43,95.690002,94.080002,95.370003,90500,93.759864
2014-04-11,94.370003,95.519997,93.629997,94.339996,117700,92.747247
2014-04-10,95.18,96.139999,94.730003,95.25,125800,93.641887
2014-04-09,95.980003,95.980003,94.25,95.559998,138400,93.946651
2014-04-08,94.629997,96.00,93.830002,95.510002,56800,93.8975
2014-04-07,93.07,94.830002,92.510002,94.239998,56100,92.648937
2014-04-04,96.910004,96.910004,92.800003,93.169998,60100,91.597002
2014-04-03,96.639999,96.730003,95.330002,96.279999,41000,94.654496
2014-04-02,96.480003,97.089996,95.360001,96.919998,31300,95.283691
2014-04-01,96.330002,96.839996,95.400002,96.550003,36000,94.919942
2014-03-31,95.300003,96.230003,94.669998,95.970001,51700,94.349732
2014-03-28,93.919998,95.660004,93.919998,94.639999,57100,93.042185
2014-03-27,94.389999,94.849998,93.660004,94.07,52100,92.481809
2014-03-26,95.739998,95.879997,94.529999,94.529999,47100,92.934042
2014-03-25,95.419998,96.480003,95.18,95.230003,60000,93.622228
2014-03-24,95.389999,95.690002,94.230003,94.970001,59700,93.366616
2014-03-21,95.889999,95.989998,94.959999,95.139999,72000,93.533744
2014-03-20,95.099998,95.769997,95.07,95.370003,37500,93.759864
2014-03-19,96.099998,96.43,95.019997,95.160004,25800,93.55341
2014-03-18,96.220001,96.480003,96.019997,96.349998,47700,94.723314
2014-03-17,96.400002,96.75,95.769997,96.400002,39600,94.772473
2014-03-14,94.449997,96.25,94.449997,96.019997,37000,94.398884
2014-03-13,95.019997,95.599998,94.139999,94.889999,40100,93.287964
2014-03-12,94.489998,95.410004,94.370003,94.959999,51800,93.356782
2014-03-11,95.470001,95.550003,93.849998,95.059998,35500,93.140498
2014-03-10,95.480003,95.93,94.779999,95.629997,51300,93.698988
2014-03-07,95.989998,96.599998,95.300003,95.419998,51500,93.493229
2014-03-06,94.779999,96.230003,94.419998,95.889999,39200,93.95374
2014-03-05,94.970001,95.580002,94.300003,94.650002,45800,92.738781
2014-03-04,94.739998,96.209999,93.970001,95.199997,243000,93.277671
2014-03-03,93.739998,93.769997,91.910004,93.440002,106500,91.553215
2014-02-28,92.139999,93.43,91.709999,92.879997,66700,91.004518
2014-02-27,91.860001,91.970001,90.870003,91.860001,50000,90.005117
2014-02-26,91.540001,92.410004,91.029999,91.910004,38100,90.054111
2014-02-25,91.199997,92.279999,90.220001,91.190002,48100,89.348648
2014-02-24,90.730003,91.830002,90.010002,91.43,46600,89.5838
2014-02-21,90.599998,91.419998,89.580002,90.239998,37900,88.417826
2014-02-20,89.610001,90.779999,89.389999,90.620003,28000,88.790158
2014-02-19,89.519997,90.709999,89.230003,89.230003,58500,87.428226
2014-02-18,89.25,91.68,89.25,90.019997,65300,88.202268
2014-02-14,89.389999,89.50,88.209999,89.349998,85000,87.545798
2014-02-13,87.190002,89.660004,87.190002,89.330002,112800,87.526205
2014-02-12,88.279999,88.839996,87.529999,88.160004,44200,86.379832
2014-02-11,87.650002,88.559998,86.959999,88.459999,58100,86.67377
2014-02-10,87.190002,88.25,86.309998,87.470001,65600,85.703763
2014-02-07,87.43,87.82,86.120003,87.190002,57800,85.429418
2014-02-06,86.879997,87.809998,86.610001,87.339996,72600,85.576383
2014-02-05,86.050003,87.330002,84.900002,86.360001,75700,84.616176
2014-02-04,85.639999,87.269997,85.300003,86.040001,85600,84.302638
2014-02-03,88.099998,88.419998,85.029999,85.269997,77000,83.548182
2014-01-31,88.110001,89.139999,87.949997,88.099998,73500,86.321039
2014-01-30,88.489998,90.849998,87.610001,89.370003,80100,87.565399
2014-01-29,91.629997,92.160004,86.900002,87.690002,181200,85.919322
2014-01-28,87.699997,97.800003,87.419998,92.599998,235500,90.730173
2014-01-27,86.940002,87.110001,84.860001,85.220001,77400,83.499196
2014-01-24,84.919998,85.900002,84.300003,85.440002,51700,83.714755
2014-01-23,84.57,86.019997,84.57,85.660004,64800,83.930314
2014-01-22,85.989998,86.32,85.459999,85.839996,38000,84.106672
2014-01-21,86.260002,86.260002,85.25,85.93,44700,84.194858
2014-01-17,87.260002,87.260002,85.010002,85.529999,40800,83.802934
2014-01-16,86.370003,87.589996,86.190002,87.480003,46700,85.713563
2014-01-15,85.809998,87.080002,85.559998,86.730003,63500,84.978707
2014-01-14,85.75,86.75,85.559998,85.949997,57000,84.214451
2014-01-13,85.959999,86.459999,85.07,85.559998,77500,83.832327
2014-01-10,86.68,86.980003,85.639999,86.400002,44900,84.655369
2014-01-09,85.910004,86.989998,85.25,86.349998,48000,84.606376
2014-01-08,86.589996,86.589996,85.089996,85.82,72800,84.087079
2014-01-07,86.32,87.339996,86.00,86.93,39000,85.174666
2014-01-06,87.419998,87.879997,85.589996,85.800003,44200,84.067486
2014-01-03,87.129997,87.879997,86.830002,87.230003,32700,85.468611
2014-01-02,88.230003,88.300003,86.480003,87.150002,51000,85.390225
