Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,82.550003,83.910004,82.220001,83.099998,3110600,83.099998
2015-09-03,84.080002,84.989998,83.629997,83.860001,3092100,83.860001
2015-09-02,83.019997,83.519997,82.190002,83.489998,3169700,83.489998
2015-09-01,81.910004,83.089996,81.410004,81.93,5232600,81.93
2015-08-31,84.029999,85.029999,83.050003,83.599998,5177300,83.599998
2015-08-28,84.540001,85.169998,83.980003,84.459999,3144500,84.459999
2015-08-27,84.900002,85.50,83.559998,85.199997,3944500,85.199997
2015-08-26,82.790001,84.279999,80.739998,84.099998,6744100,84.099998
2015-08-25,82.129997,84.349998,80.849998,80.919998,6333100,80.919998
2015-08-24,79.50,83.480003,68.059998,81.809998,9960700,81.809998
2015-08-21,87.07,87.919998,84.57,84.809998,7209200,84.809998
2015-08-20,89.32,89.730003,88.129997,88.129997,4108700,88.129997
2015-08-19,89.260002,90.599998,88.769997,89.790001,4104000,89.790001
2015-08-18,89.330002,91.370003,88.959999,89.870003,4938300,89.870003
2015-08-17,88.00,89.260002,87.790001,89.120003,2173500,89.120003
2015-08-14,88.25,89.129997,88.080002,88.260002,3263400,88.260002
2015-08-13,88.830002,89.610001,88.300003,88.510002,2354300,88.510002
2015-08-12,88.779999,89.639999,88.139999,89.00,3431400,89.00
2015-08-11,89.209999,89.93,88.800003,89.50,3694900,89.50
2015-08-10,88.57,89.440002,88.489998,88.769997,3987500,88.769997
2015-08-07,89.029999,89.349998,87.610001,87.879997,11674900,87.879997
2015-08-06,90.599998,91.040001,88.330002,89.290001,3915400,89.290001
2015-08-05,89.959999,91.040001,89.800003,90.75,3752000,90.75
2015-08-04,89.519997,89.75,88.470001,89.309998,4549900,89.309998
2015-08-03,90.059998,90.860001,88.32,89.230003,5592700,89.230003
2015-07-31,90.610001,90.769997,89.589996,90.07,3816000,90.07
2015-07-30,90.730003,91.300003,89.639999,90.25,3752900,90.25
2015-07-29,94.129997,94.220001,91.029999,91.290001,6251600,91.290001
2015-07-28,91.389999,92.489998,90.629997,92.379997,3452600,92.379997
2015-07-27,92.129997,92.269997,90.970001,91.099998,3378700,91.099998
2015-07-24,92.93,93.269997,91.93,92.290001,4061500,92.290001
2015-07-23,94.199997,94.199997,92.809998,93.059998,2865700,93.059998
2015-07-22,93.660004,94.610001,93.410004,94.080002,4801800,94.080002
2015-07-21,91.879997,93.900002,91.290001,93.419998,5386000,93.419998
2015-07-20,91.360001,92.150002,91.190002,91.889999,2782300,91.889999
2015-07-17,91.220001,91.449997,90.529999,91.239998,2924700,91.239998
2015-07-16,91.230003,91.809998,90.959999,91.07,3385700,91.07
2015-07-15,91.360001,91.870003,90.68,90.790001,3288100,90.790001
2015-07-14,91.089996,92.010002,90.82,91.360001,3284600,91.360001
2015-07-13,90.709999,91.279999,90.07,91.089996,2808500,91.089996
2015-07-10,88.919998,90.139999,88.57,89.75,3789000,89.75
2015-07-09,88.650002,88.900002,87.889999,87.910004,2518500,87.910004
2015-07-08,88.389999,88.669998,87.480003,87.589996,2184300,87.589996
2015-07-07,88.260002,88.900002,87.160004,88.830002,2765400,88.830002
2015-07-06,88.720001,88.879997,87.669998,88.029999,3576200,88.029999
2015-07-02,89.760002,90.220001,89.089996,89.239998,2265300,89.239998
2015-07-01,89.550003,90.139999,89.349998,89.709999,3180600,89.709999
2015-06-30,89.889999,90.32,88.650002,88.940002,3528300,88.940002
2015-06-29,90.300003,90.809998,88.790001,88.839996,3521300,88.839996
2015-06-26,91.610001,92.040001,90.550003,90.849998,4150500,90.849998
2015-06-25,90.980003,91.900002,90.330002,91.18,4293400,91.18
2015-06-24,90.669998,90.980003,90.349998,90.620003,4376500,90.620003
2015-06-23,91.209999,91.949997,90.68,90.82,3029700,90.82
2015-06-22,90.559998,92.459999,90.260002,91.050003,5480400,91.050003
2015-06-19,89.57,90.82,89.080002,89.870003,7277200,89.870003
2015-06-18,88.360001,89.739998,88.160004,89.589996,4452400,89.589996
2015-06-17,88.57,88.870003,87.889999,88.089996,5616400,88.089996
2015-06-16,88.00,88.940002,87.769997,88.639999,2640200,88.639999
2015-06-15,86.93,88.57,86.120003,87.779999,4924200,87.779999
2015-06-12,87.669998,87.919998,87.18,87.410004,2625900,87.410004
2015-06-11,87.690002,88.449997,87.239998,88.089996,3903700,88.089996
2015-06-10,87.089996,88.150002,86.68,87.730003,3910200,87.730003
2015-06-09,86.760002,87.190002,86.279999,86.93,2653500,86.93
2015-06-08,86.889999,87.220001,86.489998,87.00,3883600,87.00
2015-06-05,86.269997,87.019997,85.870003,86.879997,2429900,86.879997
2015-06-04,86.089996,86.769997,86.089996,86.559998,4172600,86.559998
2015-06-03,86.529999,86.690002,86.019997,86.529999,2514400,86.529999
2015-06-02,85.489998,86.160004,85.300003,86.099998,3419500,86.099998
2015-06-01,86.150002,86.550003,84.940002,86.00,7835000,86.00
2015-05-29,89.199997,89.699997,86.160004,87.139999,8322600,87.139999
2015-05-28,89.800003,90.190002,88.809998,89.230003,2829200,89.230003
2015-05-27,89.379997,90.400002,89.230003,89.730003,2707700,89.730003
2015-05-26,90.32,90.370003,89.040001,89.080002,3094800,89.080002
2015-05-22,90.059998,91.209999,90.010002,90.440002,3499600,90.440002
2015-05-21,88.400002,90.989998,88.400002,90.199997,5622100,90.199997
2015-05-20,88.610001,89.25,88.300003,88.730003,4126100,88.730003
2015-05-19,87.610001,88.760002,87.379997,88.75,3542300,88.75
2015-05-18,87.129997,87.790001,86.75,87.43,2470100,87.43
2015-05-15,87.860001,88.169998,87.309998,87.370003,6731000,87.370003
2015-05-14,86.599998,87.529999,86.400002,87.459999,9649800,87.459999
2015-05-13,85.550003,86.82,85.389999,85.779999,6005500,85.779999
2015-05-12,85.410004,86.449997,85.309998,85.900002,2854500,85.900002
2015-05-11,85.550003,86.459999,85.550003,86.120003,2674200,86.120003
2015-05-08,84.860001,85.919998,84.809998,85.709999,6773200,85.709999
2015-05-07,83.790001,84.699997,83.410004,83.849998,4128700,83.849998
2015-05-06,84.730003,85.230003,83.650002,84.080002,4249600,84.080002
2015-05-05,87.32,87.339996,84.580002,84.610001,4396000,84.610001
2015-05-04,86.470001,87.489998,86.25,87.400002,4500900,87.400002
2015-05-01,86.949997,87.160004,86.220001,86.519997,2888200,86.519997
2015-04-30,84.769997,88.860001,84.650002,86.400002,9879500,86.400002
2015-04-29,88.989998,88.989998,84.290001,84.790001,7149400,84.790001
2015-04-28,86.339996,87.730003,85.50,87.50,3730100,87.50
2015-04-27,87.550003,88.110001,86.709999,86.839996,3364200,86.839996
2015-04-24,86.970001,87.580002,86.129997,87.339996,2512000,87.339996
