Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,51.07,51.119999,50.439999,50.650002,78300,50.257477
2014-12-30,50.959999,51.080002,50.41,50.810001,74800,50.416237
2014-12-29,51.080002,51.09,50.369999,50.560001,85200,50.168175
2014-12-26,50.470001,51.049999,50.290001,50.84,60600,50.446004
2014-12-24,51.220001,51.369999,50.580002,50.740002,89800,50.34678
2014-12-23,51.529999,51.75,51.009998,51.220001,92100,50.82306
2014-12-22,50.77,51.099998,50.599998,50.869999,186900,50.47577
2014-12-19,50.00,50.439999,49.689999,50.09,108200,49.701816
2014-12-18,49.50,50.43,49.310001,50.23,214600,49.84073
2014-12-17,49.549999,49.860001,48.84,49.52,135600,49.136234
2014-12-16,49.25,49.59,49.209999,49.25,159200,48.868325
2014-12-15,49.720001,50.02,49.110001,49.549999,191700,49.166
2014-12-12,48.200001,49.720001,48.200001,49.400002,186700,49.017165
2014-12-11,50.400002,50.43,48.459999,48.759998,335900,48.382121
2014-12-10,49.639999,50.73,49.639999,49.98,427100,49.592668
2014-12-09,48.720001,49.869999,48.669998,49.849998,351800,49.463674
2014-12-08,48.939999,49.00,48.18,48.619999,128300,48.243207
2014-12-05,48.240002,48.91,48.240002,48.869999,226800,48.491269
2014-12-04,48.459999,48.650002,48.25,48.529999,137000,48.153904
2014-12-03,48.310001,48.560001,47.700001,48.349998,173500,47.975299
2014-12-02,47.740002,48.419998,47.709999,48.119999,293900,47.747082
2014-12-01,47.27,47.93,47.23,47.59,213400,47.22119
2014-11-28,47.400002,47.82,47.18,47.23,91200,46.863979
2014-11-26,47.439999,47.529999,47.25,47.380001,102300,47.012819
2014-11-25,47.48,47.880001,47.23,47.32,159000,46.953282
2014-11-24,46.439999,47.560001,46.369999,47.189999,214100,46.824289
2014-11-21,46.799999,50.09,46.639999,46.73,95400,46.367854
2014-11-20,46.099998,46.73,46.099998,46.630001,167500,46.268631
2014-11-19,46.23,46.400002,45.689999,45.860001,147200,45.504598
2014-11-18,46.450001,46.599998,46.119999,46.16,191900,45.802272
2014-11-17,46.48,46.669998,46.400002,46.560001,220900,46.199174
