Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,55.599998,58.700001,55.599998,58.57,21500,58.57
2015-09-03,56.049999,56.310001,55.009998,56.290001,28100,56.290001
2015-09-02,52.970001,56.57,52.25,56.299999,27700,56.299999
2015-09-01,53.889999,54.830002,52.32,52.57,22400,52.57
2015-08-31,53.50,55.490002,53.16,54.450001,31100,54.450001
2015-08-28,54.25,54.389999,53.139999,53.889999,21200,53.889999
2015-08-27,54.25,55.450001,53.189999,54.400002,19200,54.400002
2015-08-26,54.310001,54.59,52.73,54.299999,19000,54.299999
2015-08-25,55.34,55.34,52.740002,53.529999,19300,53.529999
2015-08-24,54.669998,54.939999,53.299999,53.68,38700,53.68
2015-08-21,56.419998,58.119999,56.419998,57.130001,27900,57.130001
2015-08-20,57.380001,57.700001,56.299999,57.150002,30700,57.150002
2015-08-19,57.689999,57.830002,56.369999,57.16,12100,57.16
2015-08-18,57.509998,57.990002,57.09,57.689999,23200,57.689999
2015-08-17,57.369999,58.130001,56.41,57.939999,30500,57.939999
2015-08-14,55.580002,57.830002,54.790001,57.369999,43700,57.369999
2015-08-13,54.32,56.509998,53.470001,55.689999,41000,55.689999
2015-08-12,52.900002,54.060001,52.009998,53.830002,29600,53.830002
2015-08-11,52.50,52.700001,51.900002,52.34,23400,52.34
2015-08-10,52.799999,53.669998,51.529999,52.470001,39600,52.470001
2015-08-07,50.75,54.02,50.75,52.77,36200,52.77
2015-08-06,50.549999,51.540001,49.119999,50.91,23100,50.91
2015-08-05,50.650002,50.860001,49.689999,50.549999,35500,50.549999
2015-08-04,49.310001,51.299999,48.970001,50.650002,44000,50.650002
2015-08-03,48.669998,49.869999,47.43,49.189999,43400,49.189999
2015-07-31,48.43,48.75,42.98,48.349998,124100,48.349998
2015-07-30,47.889999,48.810001,47.450001,48.48,29800,48.48
2015-07-29,49.759998,50.599998,47.200001,47.799999,76700,47.799999
2015-07-28,51.439999,51.549999,48.740002,49.759998,185100,49.759998
2015-07-27,57.50,57.50,50.310001,51.639999,107200,51.639999
2015-07-24,60.380001,60.380001,57.57,57.57,15000,57.57
2015-07-23,60.970001,61.549999,60.150002,60.849998,15500,60.849998
2015-07-22,60.810001,61.189999,59.099998,60.98,12700,60.98
2015-07-21,60.299999,60.919998,59.59,59.75,15300,59.75
2015-07-20,61.299999,62.52,59.41,59.560001,23600,59.560001
2015-07-17,60.919998,61.66,60.599998,60.599998,16200,60.599998
2015-07-16,61.400002,62.75,60.110001,61.080002,32400,61.080002
2015-07-15,59.16,61.619999,58.849998,60.75,23100,60.75
2015-07-14,57.93,59.77,57.93,59.50,43700,59.50
2015-07-13,58.25,58.900002,56.869999,57.830002,45400,57.830002
2015-07-10,57.18,57.560001,56.59,57.549999,17900,57.549999
2015-07-09,57.360001,58.00,56.310001,56.860001,13100,56.860001
2015-07-08,56.330002,57.419998,56.330002,57.00,29100,57.00
2015-07-07,56.799999,57.130001,56.459999,56.689999,21500,56.689999
2015-07-06,56.299999,57.09,56.029999,56.75,15900,56.75
2015-07-02,55.27,57.580002,55.27,56.41,11200,56.41
2015-07-01,56.040001,56.369999,54.799999,55.52,16300,55.52
2015-06-30,55.400002,55.50,54.650002,55.200001,11800,55.200001
2015-06-29,56.130001,56.130001,54.759998,55.200001,10200,55.200001
2015-06-26,55.599998,56.00,54.580002,55.50,39300,55.50
2015-06-25,55.32,55.799999,53.919998,55.400002,16400,55.400002
2015-06-24,54.990002,55.209999,54.139999,55.200001,4300,55.200001
2015-06-23,53.799999,55.619999,53.200001,55.080002,3500,55.080002
2015-06-22,55.52,55.52,52.59,53.799999,14500,53.799999
2015-06-19,55.349998,55.66,51.049999,54.560001,11600,54.560001
2015-06-18,53.91,56.52,53.299999,55.02,8700,55.02
2015-06-17,55.16,55.16,53.459999,54.09,3600,54.09
2015-06-16,56.220001,56.400002,54.950001,55.25,6400,55.25
2015-06-15,56.209999,57.43,54.93,56.689999,8500,56.689999
2015-06-12,54.939999,56.860001,54.610001,56.32,7000,56.32
2015-06-11,53.990002,57.119999,53.98,55.279999,17600,55.279999
2015-06-10,53.099998,54.41,52.509998,54.310001,5000,54.310001
2015-06-09,51.00,52.599998,51.00,52.220001,4500,52.220001
2015-06-08,50.02,51.169998,49.169998,50.290001,5800,50.290001
2015-06-05,49.66,50.68,48.470001,50.50,33000,50.50
2015-06-04,49.650002,50.369999,48.91,49.369999,7800,49.369999
2015-06-03,47.52,49.950001,47.52,49.84,6400,49.84
2015-06-02,48.66,49.959999,48.66,49.799999,6500,49.799999
2015-06-01,50.73,50.73,47.869999,49.82,6900,49.82
2015-05-29,50.060001,51.029999,49.970001,50.029999,9200,50.029999
2015-05-28,48.990002,51.810001,48.990002,49.93,6500,49.93
2015-05-27,50.23,51.25,49.34,49.990002,5100,49.990002
2015-05-26,49.799999,52.00,49.799999,49.889999,7000,49.889999
2015-05-22,50.200001,50.639999,47.990002,49.790001,25800,49.790001
2015-05-21,51.00,51.900002,50.099998,50.099998,8500,50.099998
2015-05-20,50.799999,51.310001,50.209999,50.810001,7100,50.810001
2015-05-19,52.290001,52.689999,50.799999,51.07,9800,51.07
2015-05-18,51.299999,52.810001,51.299999,52.43,6700,52.43
2015-05-15,52.990002,53.07,52.439999,52.75,3700,52.75
2015-05-14,52.900002,54.00,52.509998,53.00,4900,53.00
2015-05-13,53.02,54.299999,52.200001,52.209999,7600,52.209999
2015-05-12,52.16,52.400002,51.619999,52.400002,6900,52.400002
2015-05-11,52.360001,53.00,51.91,53.00,3700,53.00
2015-05-08,52.900002,53.18,50.779999,52.450001,7800,52.450001
2015-05-07,51.130001,52.200001,51.130001,52.150002,2700,52.150002
