Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,63.259998,63.349998,62.09,62.139999,165100,61.434408
2014-12-30,63.669998,63.759998,62.849998,62.98,208700,62.26487
2014-12-29,63.150002,63.82,63.07,63.669998,185300,62.947034
2014-12-26,63.849998,63.849998,63.110001,63.389999,113600,62.670215
2014-12-24,63.48,63.700001,63.25,63.50,114800,62.778966
2014-12-23,63.50,63.75,63.139999,63.57,208000,62.848171
2014-12-22,63.220001,63.529999,62.990002,63.369999,212200,62.650441
2014-12-19,63.43,63.66,62.82,63.240002,725000,62.52192
2014-12-18,63.060001,63.400002,62.560001,63.389999,241200,62.670215
2014-12-17,61.650002,62.290001,60.75,62.25,349900,61.54316
2014-12-16,59.990002,62.080002,59.990002,61.389999,389100,60.692924
2014-12-15,61.720001,62.080002,61.209999,61.75,434600,61.048837
2014-12-12,61.540001,61.790001,61.299999,61.509998,467800,60.811561
2014-12-11,61.959999,62.419998,61.529999,61.889999,270100,61.187247
2014-12-10,61.98,62.200001,61.34,61.599998,597500,60.900539
2014-12-09,61.150002,62.18,61.099998,62.080002,307700,61.375092
2014-12-08,61.82,62.43,61.48,61.990002,311400,61.286114
2014-12-05,62.16,62.18,61.860001,62.040001,281100,61.335545
2014-12-04,61.860001,62.18,61.720001,62.130001,446000,61.424523
2014-12-03,61.639999,62.029999,61.07,61.900002,385600,61.197135
2014-12-02,61.57,62.00,61.18,61.57,350000,60.870881
2014-12-01,61.07,62.459999,61.009998,61.610001,508400,60.910427
2014-11-28,61.720001,62.00,61.369999,61.459999,128100,60.762129
2014-11-26,61.709999,61.790001,61.150002,61.700001,246200,60.781901
2014-11-25,61.84,61.900002,61.189999,61.57,241100,60.653834
2014-11-24,61.529999,61.75,60.970001,61.619999,270400,60.70309
2014-11-21,61.450001,61.450001,60.779999,61.130001,217300,60.220383
2014-11-20,60.220001,61.07,60.220001,60.900002,221500,59.993806
2014-11-19,60.779999,60.779999,59.990002,60.630001,338000,59.727823
2014-11-18,60.540001,61.060001,60.419998,60.669998,342000,59.767225
2014-11-17,60.34,60.799999,60.16,60.299999,286500,59.402732
2014-11-14,60.650002,61.240002,60.220001,60.259998,300300,59.363326
2014-11-13,60.950001,61.080002,60.34,60.50,296400,59.599756
2014-11-12,60.669998,60.970001,60.43,60.830002,325100,59.924848
2014-11-11,60.98,60.98,60.369999,60.84,209600,59.934697
2014-11-10,60.439999,60.939999,60.240002,60.889999,213300,59.983952
2014-11-07,61.09,61.09,60.150002,60.299999,362900,59.402732
2014-11-06,61.00,61.389999,60.720001,61.09,281700,60.180977
2014-11-05,60.540001,62.00,59.630001,61.119999,356700,60.21053
2014-11-04,60.07,60.240002,59.50,60.080002,523400,59.186008
2014-11-03,60.139999,60.25,59.720001,60.00,465300,59.107196
2014-10-31,60.00,60.049999,59.220001,59.82,334400,58.929874
2014-10-30,58.75,59.369999,58.540001,59.330002,228900,58.447168
2014-10-29,58.84,59.330002,58.209999,58.759998,301800,57.885646
2014-10-28,58.009998,58.93,57.599998,58.900002,255200,58.023566
2014-10-27,57.59,57.700001,57.009998,57.560001,264200,56.703505
2014-10-24,57.299999,57.75,56.540001,57.59,254500,56.733057
2014-10-23,56.990002,57.400002,56.900002,57.099998,352500,56.250347
2014-10-22,56.439999,56.990002,56.029999,56.459999,461800,55.619871
2014-10-21,55.099998,56.52,54.060001,56.23,428200,55.393294
2014-10-20,54.450001,54.82,54.029999,54.810001,230400,53.994425
2014-10-17,54.849998,54.880001,54.389999,54.650002,266800,53.836806
2014-10-16,53.200001,54.48,53.16,54.310001,718800,53.501865
2014-10-15,52.009998,54.080002,51.860001,54.009998,742700,53.206326
2014-10-14,53.00,53.919998,52.509998,52.790001,422300,52.004482
2014-10-13,53.439999,53.810001,52.68,52.77,403300,51.98478
2014-10-10,54.560001,54.990002,53.52,53.540001,370400,52.743322
2014-10-09,55.900002,56.07,54.709999,54.720001,451500,53.905764
2014-10-08,55.259998,56.290001,54.98,56.18,345800,55.344038
2014-10-07,55.84,55.950001,55.349998,55.349998,249700,54.526387
2014-10-06,56.380001,56.459999,56.00,56.049999,253900,55.215972
2014-10-03,56.009998,56.450001,55.919998,56.189999,274800,55.353888
2014-10-02,55.349998,55.889999,55.130001,55.73,348500,54.900734
2014-10-01,55.639999,55.82,55.099998,55.41,524500,54.585496
2014-09-30,55.98,56.07,55.560001,55.66,298700,54.831776
2014-09-29,54.91,56.07,54.779999,56.040001,360400,55.206122
2014-09-26,55.540001,55.580002,55.23,55.509998,278000,54.684006
2014-09-25,56.529999,56.830002,55.459999,55.48,281600,54.654454
2014-09-24,56.009998,56.900002,55.84,56.779999,231500,55.935109
2014-09-23,56.34,56.759998,56.07,56.119999,220100,55.28493
2014-09-22,57.419998,57.419998,56.59,56.59,220400,55.747937
2014-09-19,57.82,58.099998,57.209999,57.529999,791900,56.673949
2014-09-18,57.66,57.84,57.52,57.810001,162800,56.949785
2014-09-17,57.740002,57.849998,57.34,57.57,167600,56.713355
2014-09-16,57.439999,57.959999,57.16,57.82,300300,56.959635
2014-09-15,58.009998,58.240002,57.470001,57.549999,268600,56.693652
2014-09-12,58.200001,58.200001,57.599998,57.939999,335200,57.077848
2014-09-11,58.02,58.299999,58.00,58.200001,314200,57.333981
2014-09-10,57.93,58.400002,57.700001,58.34,225100,57.471897
2014-09-09,57.82,58.110001,57.470001,57.869999,400500,57.00889
2014-09-08,57.799999,58.080002,57.52,57.98,472300,57.117254
2014-09-05,58.110001,58.330002,57.759998,58.040001,357900,57.176362
2014-09-04,58.00,58.540001,57.889999,58.040001,397700,57.176362
2014-09-03,58.009998,58.209999,57.75,58.07,355500,57.205915
2014-09-02,57.759998,58.439999,57.66,58.130001,482300,57.048299
2014-08-29,57.720001,58.130001,57.66,57.810001,270000,56.734254
2014-08-28,57.490002,58.169998,57.380001,57.740002,354700,56.665557
2014-08-27,57.790001,58.040001,57.310001,57.830002,386300,56.753882
2014-08-26,57.689999,58.099998,57.27,57.91,289500,56.832391
2014-08-25,57.459999,57.810001,57.169998,57.759998,403100,56.685181
2014-08-22,57.48,57.73,57.009998,57.23,278100,56.165045
2014-08-21,57.310001,57.73,57.310001,57.59,414400,56.518346
2014-08-20,57.279999,57.549999,57.18,57.34,412700,56.272998
2014-08-19,57.360001,57.650002,57.360001,57.540001,289400,56.469277
2014-08-18,56.639999,57.509998,56.470001,57.380001,370100,56.312255
2014-08-15,57.169998,57.360001,56.049999,56.439999,613800,55.389744
2014-08-14,57.509998,57.509998,56.639999,56.880001,596600,55.821559
2014-08-13,55.919998,58.299999,55.400002,57.610001,988800,56.537975
2014-08-12,57.52,58.080002,57.34,57.669998,449700,56.596856
2014-08-11,57.990002,58.189999,57.310001,57.790001,592900,56.714625
2014-08-08,57.040001,57.889999,56.540001,57.740002,239800,56.665557
2014-08-07,58.41,58.419998,56.84,57.02,740600,55.958953
2014-08-06,58.00,58.369999,57.790001,58.16,239900,57.077739
2014-08-05,58.59,59.18,58.150002,58.27,277400,57.185693
2014-08-04,58.380001,59.02,58.029999,58.919998,389300,57.823595
2014-08-01,58.110001,58.599998,57.93,58.360001,408600,57.274018
2014-07-31,59.200001,59.310001,58.32,58.349998,260400,57.264202
2014-07-30,59.240002,59.740002,59.139999,59.720001,214800,58.608712
2014-07-29,59.599998,59.790001,59.099998,59.110001,265000,58.010062
2014-07-28,59.75,59.810001,59.09,59.59,190500,58.48113
2014-07-25,59.939999,60.16,59.490002,59.720001,211200,58.608712
2014-07-24,60.040001,60.84,60.040001,60.279999,222200,59.158289
2014-07-23,60.27,60.330002,59.669998,60.130001,103600,59.011082
2014-07-22,59.799999,60.200001,59.540001,60.130001,222800,59.011082
2014-07-21,59.91,59.990002,59.580002,59.700001,226700,58.589083
2014-07-18,59.41,60.16,59.310001,60.080002,207700,58.962013
2014-07-17,59.369999,59.860001,59.119999,59.299999,306900,58.196525
2014-07-16,59.650002,59.889999,58.970001,59.419998,413600,58.314291
2014-07-15,59.580002,59.970001,59.09,59.419998,311700,58.314291
2014-07-14,60.07,60.080002,59.66,59.700001,258000,58.589083
2014-07-11,59.040001,59.669998,58.790001,59.650002,180500,58.540015
2014-07-10,58.810001,59.380001,58.23,59.189999,352900,58.088572
2014-07-09,60.09,60.200001,59.450001,59.66,537700,58.549827
2014-07-08,60.080002,60.290001,59.82,60.029999,426700,58.912941
2014-07-07,60.00,60.389999,59.669998,60.240002,424000,59.119036
2014-07-03,60.009998,60.360001,59.77,60.220001,106600,59.099407
2014-07-02,60.09,60.549999,59.349998,59.77,567500,58.65778
2014-07-01,59.720001,60.599998,59.709999,59.98,487400,58.863872
2014-06-30,59.549999,59.669998,58.990002,59.43,317200,58.324107
2014-06-27,58.709999,59.509998,58.700001,59.459999,447400,58.353548
2014-06-26,59.02,59.23,58.599998,58.860001,402700,57.764714
2014-06-25,59.029999,59.369999,58.610001,59.119999,263300,58.019874
2014-06-24,59.52,59.740002,58.990002,58.990002,495700,57.892296
2014-06-23,59.00,59.59,58.619999,59.509998,417700,58.402617
2014-06-20,59.220001,59.560001,58.889999,59.00,1418700,57.902108
2014-06-19,59.669998,59.669998,59.07,59.240002,365900,58.137644
2014-06-18,59.43,59.619999,58.91,59.470001,335100,58.363364
2014-06-17,59.00,60.02,58.84,59.470001,386700,58.363364
2014-06-16,59.139999,59.459999,58.82,58.959999,422900,57.862852
2014-06-13,58.849998,59.34,58.650002,59.060001,180300,57.960993
2014-06-12,58.970001,59.080002,58.549999,58.700001,229800,57.607692
2014-06-11,59.09,59.310001,58.77,59.099998,240500,58.000246
2014-06-10,59.02,59.25,58.91,59.18,234500,58.078759
2014-06-09,58.439999,59.209999,58.439999,59.099998,307700,58.000246
2014-06-06,58.34,58.830002,57.869999,58.450001,269400,57.362344
2014-06-05,58.130001,58.66,57.549999,58.299999,301900,57.215134
2014-06-04,57.669998,58.00,57.59,57.91,210200,56.832391
2014-06-03,58.009998,58.110001,57.540001,57.779999,303200,56.704809
2014-06-02,58.099998,58.330002,57.43,58.220001,213900,57.136624
2014-05-30,58.27,58.439999,57.93,57.990002,367200,56.910904
2014-05-29,57.98,58.450001,57.810001,58.32,206700,57.234762
2014-05-28,57.950001,58.080002,57.439999,57.919998,198300,56.842204
2014-05-27,58.00,58.200001,57.66,57.939999,239700,56.861832
2014-05-23,57.75,58.00,57.549999,57.950001,215100,56.871648
2014-05-22,57.509998,57.790001,57.09,57.639999,284100,56.567415
2014-05-21,57.169998,57.549999,57.009998,57.360001,255900,56.292627
2014-05-20,57.540001,57.82,56.799999,56.959999,398000,55.900069
2014-05-19,56.810001,57.68,56.610001,57.48,278600,56.410393
2014-05-16,56.720001,56.790001,56.09,56.759998,304200,55.703789
2014-05-15,56.599998,56.650002,55.700001,56.509998,362300,55.458442
2014-05-14,57.740002,58.169998,57.060001,57.07,286600,55.792114
2014-05-13,58.400002,58.52,57.93,57.950001,217000,56.65241
2014-05-12,57.599998,58.43,57.470001,58.27,226000,56.965244
2014-05-09,57.419998,57.419998,56.66,57.310001,216900,56.026741
2014-05-08,57.150002,58.060001,57.099998,57.439999,602300,56.153828
2014-05-07,57.119999,57.439999,56.470001,57.32,545000,56.036516
2014-05-06,56.470001,57.34,56.099998,57.119999,514000,55.840993
2014-05-05,55.950001,56.619999,55.580002,56.52,380600,55.25443
2014-05-02,55.689999,56.700001,55.25,56.349998,367700,55.088234
2014-05-01,55.34,56.00,54.52,55.540001,259000,54.296374
2014-04-30,54.110001,55.220001,53.959999,55.16,345000,53.924882
2014-04-29,54.849998,55.470001,54.150002,54.389999,333000,53.172123
2014-04-28,54.48,54.98,53.790001,54.509998,236500,53.289435
2014-04-25,54.450001,54.889999,54.16,54.27,272800,53.054811
2014-04-24,55.110001,55.330002,54.580002,54.75,198700,53.524062
2014-04-23,54.799999,55.060001,54.540001,54.759998,267300,53.533837
2014-04-22,55.130001,55.27,54.869999,54.950001,201100,53.719585
