Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,60.75,61.84,60.00,60.799999,256100,60.799999
2014-12-30,59.00,61.950001,58.790001,60.779999,374600,60.779999
2014-12-29,58.23,58.830002,57.189999,58.240002,155700,58.240002
2014-12-26,57.290001,59.02,56.900002,58.32,168900,58.32
2014-12-24,56.599998,57.470001,55.950001,56.970001,211300,56.970001
2014-12-23,57.299999,57.57,56.200001,56.50,226600,56.50
2014-12-22,56.509998,57.279999,55.869999,56.900002,197700,56.900002
2014-12-19,57.880001,57.990002,56.310001,56.509998,663100,56.509998
2014-12-18,58.200001,59.25,57.84,57.93,354300,57.93
2014-12-17,55.419998,57.57,55.290001,57.43,387300,57.43
2014-12-16,60.00,60.880001,55.700001,55.82,667500,55.82
2014-12-15,63.50,64.18,60.119999,60.279999,598800,60.279999
2014-12-12,60.709999,63.549999,60.709999,62.849998,427500,62.849998
2014-12-11,60.560001,62.279999,60.52,61.25,585500,61.25
2014-12-10,61.970001,61.970001,60.040001,60.040001,254200,60.040001
2014-12-09,58.700001,62.48,57.150002,62.029999,632600,62.029999
2014-12-08,57.220001,59.900002,57.139999,58.459999,306800,58.459999
2014-12-05,56.889999,57.650002,56.73,57.459999,230500,57.459999
2014-12-04,57.580002,57.939999,56.810001,56.970001,236600,56.970001
2014-12-03,58.259998,58.849998,57.560001,57.68,322400,57.68
2014-12-02,56.34,58.310001,56.00,58.23,555300,58.23
2014-12-01,56.09,56.889999,55.290001,55.720001,376800,55.720001
2014-11-28,55.439999,57.240002,54.950001,56.060001,152200,56.060001
2014-11-26,55.830002,56.150002,54.919998,55.389999,197700,55.389999
2014-11-25,57.23,57.389999,55.959999,56.07,198400,56.07
2014-11-24,54.52,57.25,54.52,57.18,265800,57.18
2014-11-21,55.66,55.66,54.07,54.32,234700,54.32
2014-11-20,55.139999,55.799999,54.439999,54.98,259900,54.98
2014-11-19,56.029999,56.57,55.200001,55.259998,200100,55.259998
2014-11-18,55.860001,57.049999,55.860001,56.02,157600,56.02
2014-11-17,56.799999,57.830002,55.400002,55.66,154100,55.66
2014-11-14,56.48,57.66,56.040001,56.98,255900,56.98
2014-11-13,56.509998,56.970001,55.73,56.43,216200,56.43
2014-11-12,55.740002,56.75,54.790001,56.669998,179000,56.669998
2014-11-11,56.639999,56.639999,55.450001,55.869999,261900,55.869999
2014-11-10,55.580002,56.919998,55.07,56.509998,417800,56.509998
2014-11-07,55.23,56.16,54.450001,55.59,401900,55.59
2014-11-06,57.00,57.07,53.240002,55.48,768100,55.48
2014-11-05,56.799999,59.799999,55.099998,58.00,670100,58.00
2014-11-04,54.959999,56.32,54.139999,55.419998,415500,55.419998
2014-11-03,55.43,56.119999,54.59,55.220001,318300,55.220001
2014-10-31,55.290001,55.720001,54.41,55.150002,329800,55.150002
2014-10-30,53.02,55.400002,52.25,54.360001,381300,54.360001
2014-10-29,53.619999,53.84,51.779999,53.110001,317900,53.110001
2014-10-28,53.00,53.990002,52.209999,53.369999,453900,53.369999
2014-10-27,51.990002,53.34,51.75,52.73,288300,52.73
2014-10-24,51.34,52.50,50.380001,52.259998,253700,52.259998
2014-10-23,50.41,52.25,50.200001,51.220001,254300,51.220001
2014-10-22,51.25,51.509998,49.84,49.900002,281400,49.900002
2014-10-21,50.950001,51.459999,50.200001,51.09,222400,51.09
2014-10-20,49.959999,50.630001,49.599998,50.470001,211600,50.470001
2014-10-17,50.66,50.970001,49.84,50.110001,197800,50.110001
2014-10-16,49.73,50.419998,49.16,49.889999,443200,49.889999
2014-10-15,50.889999,51.419998,48.509998,50.50,603400,50.50
2014-10-14,50.950001,51.77,50.540001,51.41,331800,51.41
2014-10-13,50.18,51.169998,49.360001,50.50,351000,50.50
2014-10-10,49.029999,50.84,48.82,50.00,201200,50.00
2014-10-09,49.490002,50.009998,49.009998,49.279999,208800,49.279999
2014-10-08,49.48,50.040001,48.080002,49.57,436700,49.57
2014-10-07,49.68,50.240002,49.259998,49.529999,293200,49.529999
2014-10-06,51.700001,52.48,49.830002,50.130001,322900,50.130001
2014-10-03,49.990002,51.650002,49.990002,51.599998,222000,51.599998
2014-10-02,48.82,49.939999,48.689999,49.48,189100,49.48
2014-10-01,49.619999,50.82,48.740002,48.950001,314900,48.950001
2014-09-30,50.509998,50.790001,49.630001,49.68,273300,49.68
2014-09-29,49.41,50.900002,49.41,50.450001,177700,50.450001
2014-09-26,49.009998,50.259998,48.310001,50.080002,143700,50.080002
2014-09-25,49.82,50.00,48.200001,48.68,143200,48.68
2014-09-24,49.009998,49.990002,48.860001,49.869999,195000,49.869999
2014-09-23,50.209999,50.380001,48.790001,48.799999,239900,48.799999
2014-09-22,51.099998,51.209999,50.02,50.400002,275100,50.400002
2014-09-19,49.68,51.77,49.060001,51.490002,464400,51.490002
2014-09-18,48.360001,49.599998,47.950001,49.549999,158200,49.549999
2014-09-17,48.25,48.700001,47.889999,48.080002,78000,48.080002
2014-09-16,47.34,48.549999,46.759998,48.209999,490100,48.209999
2014-09-15,48.240002,48.290001,47.27,47.580002,121300,47.580002
2014-09-12,48.290001,48.50,47.91,48.310001,173800,48.310001
2014-09-11,47.889999,48.59,47.889999,48.34,116800,48.34
2014-09-10,47.919998,48.599998,47.700001,48.130001,102500,48.130001
2014-09-09,48.50,48.68,47.599998,47.959999,212000,47.959999
2014-09-08,48.700001,49.09,48.34,48.68,238700,48.68
2014-09-05,48.779999,49.110001,47.919998,48.82,155500,48.82
2014-09-04,48.919998,49.669998,48.790001,49.00,114800,49.00
2014-09-03,49.779999,49.919998,48.639999,48.740002,116100,48.740002
2014-09-02,49.23,49.900002,48.59,49.57,393500,49.57
2014-08-29,49.700001,50.080002,49.00,49.09,132300,49.09
2014-08-28,49.77,50.580002,49.209999,49.669998,176000,49.669998
2014-08-27,50.82,50.82,49.889999,49.939999,170400,49.939999
2014-08-26,50.16,51.18,49.509998,50.889999,218000,50.889999
2014-08-25,50.169998,50.68,49.799999,50.23,142400,50.23
2014-08-22,49.59,50.639999,49.150002,49.93,117500,49.93
2014-08-21,49.970001,50.139999,49.09,49.599998,262400,49.599998
2014-08-20,50.790001,50.790001,49.75,49.900002,236900,49.900002
2014-08-19,51.27,51.849998,50.779999,51.009998,252800,51.009998
2014-08-18,49.630001,51.50,49.630001,50.900002,290800,50.900002
2014-08-15,49.400002,49.549999,48.240002,49.060001,263700,49.060001
2014-08-14,49.240002,49.73,48.759998,49.00,147500,49.00
2014-08-13,48.759998,49.41,48.240002,49.27,144500,49.27
2014-08-12,49.439999,49.57,48.400002,48.73,192100,48.73
2014-08-11,48.990002,50.029999,48.830002,49.580002,382500,49.580002
2014-08-08,47.400002,49.220001,47.279999,48.560001,347800,48.560001
2014-08-07,47.450001,48.900002,46.73,47.060001,292600,47.060001
2014-08-06,44.75,48.560001,43.330002,47.110001,873000,47.110001
2014-08-05,45.380001,45.77,45.00,45.259998,297800,45.259998
2014-08-04,45.529999,46.009998,44.779999,45.580002,237300,45.580002
2014-08-01,45.52,46.009998,44.66,45.27,287700,45.27
2014-07-31,45.459999,45.950001,45.330002,45.380001,235600,45.380001
2014-07-30,46.450001,46.75,45.759998,46.060001,197200,46.060001
2014-07-29,44.77,46.330002,44.77,46.09,259100,46.09
2014-07-28,44.549999,44.84,44.290001,44.68,222200,44.68
2014-07-25,44.040001,44.66,43.580002,44.470001,292500,44.470001
2014-07-24,43.200001,44.709999,43.07,44.439999,364600,44.439999
2014-07-23,42.18,43.59,41.700001,43.00,199100,43.00
2014-07-22,43.110001,43.549999,42.009998,42.16,435700,42.16
2014-07-21,43.849998,44.259998,42.799999,42.84,286200,42.84
2014-07-18,44.93,45.439999,43.939999,44.150002,273600,44.150002
2014-07-17,44.860001,45.310001,44.779999,45.00,480600,45.00
2014-07-16,45.080002,45.209999,44.00,44.330002,171000,44.330002
2014-07-15,45.290001,45.509998,44.419998,44.779999,234700,44.779999
2014-07-14,45.060001,45.400002,44.560001,45.32,292600,45.32
2014-07-11,44.709999,45.049999,44.240002,44.52,81500,44.52
2014-07-10,43.950001,45.48,43.950001,44.68,217600,44.68
2014-07-09,44.450001,45.310001,44.209999,45.169998,190800,45.169998
2014-07-08,45.689999,45.689999,44.150002,44.299999,502100,44.299999
2014-07-07,46.360001,46.360001,45.630001,45.849998,252600,45.849998
2014-07-03,46.59,46.68,46.279999,46.560001,81400,46.560001
2014-07-02,46.580002,46.830002,46.049999,46.41,192200,46.41
2014-07-01,46.619999,47.43,46.360001,46.580002,207600,46.580002
2014-06-30,46.32,46.50,45.619999,46.41,355800,46.41
2014-06-27,45.91,46.48,45.75,46.310001,772000,46.310001
2014-06-26,46.279999,46.48,45.459999,46.25,142200,46.25
2014-06-25,44.93,46.009998,44.57,45.889999,211100,45.889999
2014-06-24,45.509998,46.139999,44.98,45.049999,221000,45.049999
2014-06-23,44.939999,45.50,44.360001,45.450001,224200,45.450001
2014-06-20,44.52,45.049999,43.869999,44.880001,314600,44.880001
2014-06-19,44.049999,44.560001,43.41,44.32,267900,44.32
2014-06-18,43.299999,44.279999,42.450001,44.060001,214800,44.060001
2014-06-17,42.41,43.529999,42.09,43.389999,159100,43.389999
2014-06-16,41.91,42.610001,41.470001,42.549999,152600,42.549999
2014-06-13,42.220001,42.220001,41.02,42.049999,273700,42.049999
2014-06-12,43.34,43.34,41.700001,42.220001,382100,42.220001
2014-06-11,43.029999,44.349998,43.029999,43.470001,627900,43.470001
2014-06-10,42.880001,43.740002,42.580002,43.380001,254100,43.380001
2014-06-09,42.52,43.25,42.380001,43.099998,130700,43.099998
2014-06-06,42.41,42.880001,42.049999,42.68,176700,42.68
2014-06-05,41.459999,42.25,40.740002,42.150002,142000,42.150002
2014-06-04,40.470001,41.799999,40.18,41.48,221700,41.48
2014-06-03,41.470001,41.560001,40.369999,40.709999,525400,40.709999
2014-06-02,40.529999,42.900002,40.299999,41.869999,389300,41.869999
2014-05-30,40.740002,40.889999,40.00,40.27,134600,40.27
2014-05-29,40.82,40.84,40.119999,40.619999,186300,40.619999
2014-05-28,40.98,41.130001,40.27,40.810001,260800,40.810001
2014-05-27,38.990002,41.209999,38.919998,41.189999,487400,41.189999
2014-05-23,38.349998,39.060001,38.139999,38.720001,299900,38.720001
2014-05-22,37.080002,38.560001,36.73,38.369999,276300,38.369999
2014-05-21,36.759998,37.150002,36.369999,37.00,207000,37.00
2014-05-20,37.110001,37.279999,36.02,36.580002,156400,36.580002
2014-05-19,37.00,37.470001,36.77,37.09,172800,37.09
2014-05-16,36.57,37.18,36.16,37.130001,159200,37.130001
2014-05-15,36.16,36.959999,35.34,36.59,277100,36.59
2014-05-14,37.419998,38.060001,36.200001,36.310001,528100,36.310001
2014-05-13,37.669998,38.439999,37.400002,37.650002,222900,37.650002
2014-05-12,36.669998,38.450001,36.669998,37.860001,339400,37.860001
2014-05-09,37.119999,38.259998,36.009998,36.450001,343800,36.450001
2014-05-08,38.830002,39.240002,37.130001,37.279999,385500,37.279999
2014-05-07,40.25,40.799999,38.27,38.740002,799700,38.740002
2014-05-06,37.959999,38.220001,36.799999,37.099998,278800,37.099998
2014-05-05,37.040001,38.150002,36.580002,37.98,253400,37.98
2014-05-02,37.25,38.549999,36.810001,37.32,329300,37.32
2014-05-01,36.630001,37.669998,36.169998,37.23,321300,37.23
2014-04-30,36.610001,37.25,36.119999,36.610001,325400,36.610001
2014-04-29,37.080002,37.470001,36.330002,36.66,306500,36.66
2014-04-28,36.990002,37.799999,35.77,36.919998,293600,36.919998
2014-04-25,36.950001,37.68,36.540001,36.810001,193000,36.810001
2014-04-24,38.59,38.77,36.799999,37.310001,460100,37.310001
2014-04-23,40.209999,40.209999,38.040001,38.220001,383300,38.220001
2014-04-22,40.349998,41.220001,40.150002,40.349998,532100,40.349998
2014-04-21,39.740002,40.43,38.470001,38.790001,204800,38.790001
