Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,77.639999,78.239998,77.459999,77.790001,42100,77.790001
2015-09-03,78.18,79.209999,78.129997,78.57,67600,78.57
2015-09-02,78.220001,78.769997,77.510002,78.07,51000,78.07
2015-09-01,78.540001,78.940002,77.330002,77.519997,58400,77.519997
2015-08-31,79.779999,80.690002,79.260002,79.779999,33100,79.779999
2015-08-28,79.860001,80.889999,79.300003,80.550003,41100,80.550003
2015-08-27,79.239998,80.830002,79.18,80.07,51400,80.07
2015-08-26,78.550003,79.43,77.059998,78.790001,55000,78.790001
2015-08-25,79.230003,79.230003,77.07,77.160004,55400,77.160004
2015-08-24,78.050003,79.550003,76.599998,77.459999,53600,77.459999
2015-08-21,81.199997,82.370003,80.330002,80.809998,118000,80.809998
2015-08-20,83.279999,83.809998,81.959999,82.00,38000,82.00
2015-08-19,84.849998,84.889999,83.419998,83.959999,60300,83.959999
2015-08-18,84.400002,85.489998,84.379997,85.139999,46600,85.139999
2015-08-17,83.980003,84.620003,83.160004,84.620003,22900,84.620003
2015-08-14,83.959999,84.559998,83.760002,84.32,24900,84.32
2015-08-13,83.610001,84.660004,83.550003,84.150002,28700,84.150002
2015-08-12,83.57,83.970001,82.809998,83.760002,59900,83.760002
2015-08-11,84.720001,85.129997,84.040001,84.519997,54600,84.519997
2015-08-10,85.900002,86.080002,85.040001,85.25,48100,85.25
2015-08-07,85.639999,86.18,85.00,85.660004,25900,85.660004
2015-08-06,86.660004,86.660004,85.129997,85.900002,49200,85.900002
2015-08-05,85.32,86.879997,84.970001,86.57,54000,86.57
2015-08-04,84.389999,85.370003,84.389999,85.050003,35200,85.050003
2015-08-03,85.290001,85.290001,83.480003,84.239998,58300,84.239998
2015-07-31,85.269997,85.989998,84.959999,85.190002,64500,85.190002
2015-07-30,85.120003,85.669998,84.510002,85.300003,71000,85.300003
2015-07-29,83.290001,85.550003,83.059998,85.400002,60300,85.400002
2015-07-28,83.900002,84.230003,83.400002,83.639999,79600,83.639999
2015-07-27,83.730003,84.900002,83.050003,83.989998,113500,83.989998
2015-07-24,83.269997,84.089996,82.529999,84.080002,68800,84.080002
2015-07-23,80.010002,83.300003,80.010002,82.980003,155000,82.980003
2015-07-22,80.120003,80.889999,79.760002,80.059998,71800,80.059998
2015-07-21,81.360001,81.50,80.120003,80.370003,32200,80.370003
2015-07-20,81.550003,81.779999,81.209999,81.400002,45500,81.400002
2015-07-17,82.169998,82.290001,80.470001,81.510002,54300,81.510002
2015-07-16,81.220001,82.75,80.830002,82.199997,55600,82.199997
2015-07-15,81.199997,81.529999,80.419998,80.93,42800,80.93
2015-07-14,82.339996,82.629997,81.099998,81.269997,35600,81.269997
2015-07-13,82.220001,83.43,82.050003,82.18,30600,82.18
2015-07-10,82.00,82.260002,81.529999,82.010002,40900,82.010002
2015-07-09,80.330002,81.839996,80.230003,81.239998,59700,81.239998
2015-07-08,79.559998,80.330002,79.339996,79.489998,71200,79.489998
2015-07-07,79.330002,80.519997,78.790001,80.269997,51700,80.079996
2015-07-06,79.970001,80.68,79.099998,79.309998,43100,79.122269
2015-07-02,81.599998,81.879997,80.290001,80.459999,109900,80.269549
2015-07-01,79.959999,81.550003,79.959999,81.529999,96700,81.337016
2015-06-30,79.379997,80.419998,78.870003,79.550003,86700,79.361707
2015-06-29,79.330002,79.93,78.989998,79.230003,104300,79.042464
2015-06-26,78.900002,79.889999,78.519997,79.68,106500,79.491396
2015-06-25,78.279999,78.830002,78.099998,78.629997,63100,78.443879
2015-06-24,78.690002,78.879997,78.129997,78.589996,41000,78.403972
2015-06-23,79.330002,79.599998,78.400002,78.870003,62000,78.683316
2015-06-22,79.879997,79.879997,79.00,79.360001,53200,79.172154
2015-06-19,80.010002,80.18,79.050003,79.470001,66900,79.281894
2015-06-18,79.93,80.93,79.470001,79.790001,63900,79.601136
2015-06-17,79.800003,80.57,79.440002,79.849998,58700,79.660992
2015-06-16,79.25,79.769997,79.010002,79.75,50300,79.56123
2015-06-15,78.800003,79.529999,78.309998,79.400002,50400,79.21206
2015-06-12,79.080002,79.550003,78.839996,79.209999,50500,79.022507
2015-06-11,79.029999,79.720001,78.779999,79.209999,33500,79.022507
2015-06-10,78.730003,79.779999,78.599998,79.120003,57500,78.932724
2015-06-09,78.260002,78.980003,77.629997,78.349998,54700,78.164542
2015-06-08,78.800003,79.620003,77.43,78.120003,52900,77.935091
2015-06-05,77.720001,79.510002,77.720001,78.790001,78200,78.603503
2015-06-04,78.660004,79.120003,77.529999,77.669998,54800,77.486152
2015-06-03,78.07,79.389999,77.650002,78.849998,55700,78.663359
2015-06-02,77.120003,78.68,77.00,77.849998,69500,77.665726
2015-06-01,77.690002,78.300003,76.879997,77.610001,71300,77.426296
2015-05-29,77.080002,78.00,76.790001,77.300003,67800,77.117032
2015-05-28,77.059998,77.919998,76.879997,77.339996,66600,77.156931
2015-05-27,76.690002,77.919998,76.519997,77.199997,89200,77.017263
2015-05-26,76.800003,77.440002,76.129997,76.870003,52100,76.68805
2015-05-22,76.629997,77.330002,76.510002,77.040001,38200,76.857646
2015-05-21,76.550003,77.360001,76.440002,77.019997,37300,76.837689
2015-05-20,77.330002,77.50,76.610001,77.029999,56500,76.847667
2015-05-19,77.169998,77.470001,76.760002,77.230003,45900,77.047198
2015-05-18,76.580002,77.489998,75.599998,77.089996,46500,76.907523
2015-05-15,77.010002,77.010002,76.209999,76.669998,36300,76.488519
2015-05-14,76.019997,77.400002,75.360001,77.00,59600,76.817739
2015-05-13,74.889999,75.830002,74.889999,75.519997,46000,75.341239
2015-05-12,74.540001,75.080002,74.220001,74.760002,55000,74.583044
2015-05-11,75.150002,75.580002,74.650002,75.00,61900,74.822474
2015-05-08,75.910004,76.50,75.080002,75.279999,74900,75.10181
2015-05-07,74.589996,75.919998,74.160004,75.75,49900,75.570698
2015-05-06,75.00,75.410004,74.419998,74.809998,66500,74.632921
2015-05-05,76.150002,76.150002,74.82,75.010002,51400,74.832452
2015-05-04,76.68,76.910004,75.949997,75.989998,52300,75.810128
2015-05-01,76.360001,76.839996,75.949997,76.389999,50700,76.209183
2015-04-30,76.599998,77.050003,75.660004,75.889999,63100,75.710366
2015-04-29,75.940002,77.120003,75.940002,76.629997,55600,76.448613
2015-04-28,75.690002,77.160004,75.50,76.720001,47400,76.538403
2015-04-27,75.169998,76.230003,74.910004,76.019997,71100,75.840056
2015-04-24,75.720001,75.860001,74.160004,75.269997,35500,75.091831
2015-04-23,71.889999,77.440002,71.889999,75.75,84400,75.570698
2015-04-22,73.260002,73.589996,72.190002,73.349998,82900,73.176378
2015-04-21,73.529999,73.599998,73.00,73.220001,32200,73.046688
