Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,23.700001,24.50,23.530001,24.27,129600,24.27
2014-12-30,24.280001,24.719999,23.67,23.719999,99100,23.719999
2014-12-29,23.99,24.799999,23.52,24.290001,162000,24.290001
2014-12-26,24.219999,24.42,24.00,24.07,120000,24.07
2014-12-24,24.700001,24.709999,24.18,24.24,79600,24.24
2014-12-23,24.91,25.059999,24.440001,24.559999,161500,24.559999
2014-12-22,24.610001,25.07,24.50,24.75,155400,24.75
2014-12-19,25.200001,25.25,24.48,24.620001,293700,24.620001
2014-12-18,27.08,27.120001,25.08,25.120001,307600,25.120001
2014-12-17,25.719999,26.73,25.719999,26.719999,127500,26.719999
2014-12-16,25.620001,26.219999,25.360001,25.719999,223800,25.719999
2014-12-15,25.51,25.889999,25.290001,25.60,206200,25.60
2014-12-12,25.530001,25.969999,25.129999,25.530001,143600,25.530001
2014-12-11,26.139999,27.280001,25.59,25.82,177100,25.82
2014-12-10,26.82,27.030001,25.99,26.030001,174300,26.030001
2014-12-09,25.639999,27.10,25.139999,27.059999,286400,27.059999
2014-12-08,25.450001,26.42,25.389999,25.969999,259600,25.969999
2014-12-05,26.25,26.25,25.469999,25.65,154400,25.65
2014-12-04,26.190001,26.200001,25.08,25.280001,175500,25.280001
2014-12-03,25.15,26.50,25.15,26.190001,333200,26.190001
2014-12-02,24.33,25.10,24.17,24.950001,162600,24.950001
2014-12-01,24.66,24.66,23.809999,24.17,169600,24.17
2014-11-28,25.17,25.549999,24.799999,24.860001,91400,24.860001
2014-11-26,25.09,25.50,24.969999,25.209999,143900,25.209999
2014-11-25,25.459999,25.50,24.790001,25.01,144100,25.01
2014-11-24,24.969999,25.74,24.629999,25.42,239000,25.42
2014-11-21,25.01,25.66,24.700001,24.969999,241500,24.969999
2014-11-20,22.950001,24.889999,22.620001,24.77,331500,24.77
2014-11-19,23.879999,23.879999,22.66,23.15,308000,23.15
2014-11-18,23.85,24.15,23.67,23.82,161000,23.82
2014-11-17,24.32,24.459999,23.65,23.809999,212100,23.809999
2014-11-14,24.10,24.41,24.00,24.32,273200,24.32
2014-11-13,24.66,24.84,23.879999,24.190001,182700,24.190001
2014-11-12,24.190001,24.66,24.110001,24.559999,169700,24.559999
2014-11-11,24.10,24.41,24.08,24.299999,158900,24.299999
2014-11-10,24.17,24.280001,23.82,24.200001,133900,24.200001
2014-11-07,23.799999,24.35,23.42,24.200001,237500,24.200001
2014-11-06,23.370001,24.360001,23.209999,23.74,270900,23.74
2014-11-05,23.879999,24.540001,23.120001,23.370001,462200,23.370001
2014-11-04,23.450001,24.00,23.379999,23.92,202600,23.92
2014-11-03,23.41,23.85,23.08,23.59,335600,23.59
2014-10-31,23.57,23.73,22.84,23.120001,268400,23.120001
2014-10-30,22.940001,23.49,22.66,23.120001,397300,23.120001
2014-10-29,23.030001,23.59,22.549999,23.120001,331800,23.120001
2014-10-28,22.040001,23.290001,21.969999,23.059999,545100,23.059999
2014-10-27,21.00,22.01,20.91,21.98,465000,21.98
2014-10-24,19.360001,21.34,19.360001,21.299999,724800,21.299999
2014-10-23,19.00,19.68,17.950001,19.49,574500,19.49
2014-10-22,18.219999,18.58,17.969999,17.98,286900,17.98
2014-10-21,17.99,18.24,17.65,18.049999,154000,18.049999
2014-10-20,17.50,18.00,17.32,17.93,209000,17.93
2014-10-17,17.530001,17.73,16.959999,17.360001,243100,17.360001
2014-10-16,16.67,17.530001,16.67,17.15,153600,17.15
2014-10-15,16.610001,17.290001,16.50,17.190001,251500,17.190001
2014-10-14,16.709999,17.129999,16.51,16.98,228500,16.98
2014-10-13,15.97,16.620001,15.81,16.49,188300,16.49
2014-10-10,15.34,16.09,15.25,16.01,317000,16.01
2014-10-09,16.48,16.48,15.33,15.35,332500,15.35
2014-10-08,15.68,16.51,15.26,16.42,245300,16.42
2014-10-07,16.059999,16.200001,15.54,15.69,223800,15.69
2014-10-06,16.66,16.66,16.07,16.209999,158800,16.209999
2014-10-03,16.610001,16.92,16.42,16.540001,168500,16.540001
2014-10-02,16.360001,16.690001,16.27,16.450001,103700,16.450001
2014-10-01,16.85,16.950001,16.059999,16.40,177900,16.40
2014-09-30,17.67,17.76,16.82,16.860001,177600,16.860001
2014-09-29,17.379999,17.66,17.360001,17.51,135600,17.51
2014-09-26,17.629999,17.780001,17.43,17.629999,164100,17.629999
2014-09-25,17.91,17.99,17.280001,17.57,108700,17.57
2014-09-24,17.50,18.00,17.379999,17.91,182000,17.91
2014-09-23,16.969999,17.719999,16.940001,17.50,174400,17.50
2014-09-22,17.299999,17.309999,16.620001,16.879999,266300,16.879999
2014-09-19,18.139999,18.299999,17.379999,17.42,267500,17.42
2014-09-18,18.299999,18.50,17.940001,18.10,89500,18.10
2014-09-17,18.129999,18.50,17.940001,18.219999,98800,18.219999
2014-09-16,18.049999,18.440001,17.870001,18.18,122000,18.18
2014-09-15,18.379999,18.379999,17.93,18.16,141500,18.16
2014-09-12,18.549999,18.549999,18.17,18.42,84600,18.42
2014-09-11,18.25,18.639999,18.200001,18.50,85900,18.50
2014-09-10,18.07,18.459999,17.870001,18.370001,149500,18.370001
2014-09-09,18.43,18.52,17.950001,18.08,131300,18.08
2014-09-08,18.32,18.65,18.10,18.41,128300,18.41
2014-09-05,17.799999,18.469999,17.67,18.280001,147700,18.280001
2014-09-04,18.02,18.52,17.83,17.870001,145200,17.870001
2014-09-03,18.450001,18.60,17.950001,18.030001,153800,18.030001
2014-09-02,17.860001,18.51,17.73,18.40,172800,18.40
2014-08-29,17.51,17.92,17.50,17.67,81100,17.67
2014-08-28,17.65,17.879999,17.43,17.51,77600,17.51
2014-08-27,18.09,18.09,17.73,17.809999,84200,17.809999
2014-08-26,17.469999,18.459999,17.35,18.00,189600,18.00
2014-08-25,17.540001,17.700001,17.32,17.41,76800,17.41
2014-08-22,17.360001,17.77,17.200001,17.379999,109800,17.379999
2014-08-21,16.91,17.48,16.719999,17.389999,164500,17.389999
2014-08-20,16.889999,17.18,16.549999,16.99,127100,16.99
2014-08-19,17.00,17.200001,16.870001,16.940001,131300,16.940001
2014-08-18,17.280001,17.34,16.709999,16.940001,232500,16.940001
2014-08-15,17.52,17.52,16.60,17.049999,269100,17.049999
2014-08-14,17.360001,17.98,17.27,17.41,208400,17.41
2014-08-13,17.48,17.76,17.02,17.23,219600,17.23
2014-08-12,18.02,18.10,17.34,17.440001,218200,17.440001
2014-08-11,17.83,18.629999,17.66,18.040001,278900,18.040001
2014-08-08,17.60,17.940001,16.549999,17.65,396700,17.65
2014-08-07,17.290001,18.84,17.290001,17.52,503600,17.52
2014-08-06,16.459999,16.83,16.440001,16.67,191200,16.67
2014-08-05,16.23,16.74,16.23,16.639999,148900,16.639999
2014-08-04,16.190001,16.68,16.18,16.40,145200,16.40
2014-08-01,16.25,16.379999,15.95,16.120001,135300,16.120001
2014-07-31,16.469999,16.60,16.049999,16.25,215400,16.25
2014-07-30,16.290001,16.620001,16.290001,16.58,154800,16.58
2014-07-29,16.360001,16.459999,16.10,16.120001,166900,16.120001
2014-07-28,16.639999,16.709999,16.07,16.360001,305700,16.360001
2014-07-25,16.57,17.23,16.440001,16.59,478300,16.59
2014-07-24,14.00,16.67,14.00,16.190001,1090600,16.190001
2014-07-23,14.22,14.47,13.82,13.96,194700,13.96
2014-07-22,14.40,14.47,14.16,14.20,124400,14.20
2014-07-21,14.14,14.37,14.00,14.26,143600,14.26
2014-07-18,14.04,14.30,13.97,14.26,75100,14.26
2014-07-17,14.25,14.38,13.94,14.08,103500,14.08
2014-07-16,14.54,14.58,14.20,14.37,144400,14.37
2014-07-15,14.75,14.89,14.38,14.47,149400,14.47
2014-07-14,14.43,14.85,14.17,14.68,154200,14.68
2014-07-11,14.73,14.75,13.89,14.27,420500,14.27
2014-07-10,14.88,15.18,14.56,14.71,240800,14.71
