Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,32.540001,32.830002,32.490002,32.669998,130000,32.669998
2015-09-03,33.200001,33.459999,32.599998,33.00,176800,33.00
2015-09-02,32.939999,33.25,32.720001,33.110001,169000,33.110001
2015-09-01,33.34,33.50,32.459999,32.59,201400,32.59
2015-08-31,33.400002,34.259998,32.959999,34.009998,251100,34.009998
2015-08-28,33.560001,33.849998,33.00,33.540001,271900,33.540001
2015-08-27,33.209999,34.009998,32.790001,33.790001,316700,33.790001
2015-08-26,32.439999,33.049999,32.00,32.98,236400,32.98
2015-08-25,32.720001,32.720001,31.700001,31.93,336600,31.93
2015-08-24,31.67,32.970001,31.629999,31.629999,486800,31.629999
2015-08-21,32.68,33.639999,32.419998,33.080002,358900,33.080002
2015-08-20,32.59,33.639999,32.419998,33.380001,449700,33.380001
2015-08-19,33.470001,33.740002,32.34,32.799999,441500,32.799999
2015-08-18,34.119999,34.119999,33.540001,33.650002,237500,33.650002
2015-08-17,34.470001,34.57,34.009998,34.209999,129100,34.209999
2015-08-14,34.439999,35.040001,34.34,34.790001,318600,34.603002
2015-08-13,34.82,35.119999,34.540001,34.610001,206300,34.423969
2015-08-12,35.009998,35.59,34.880001,34.91,317300,34.722356
2015-08-11,35.189999,35.84,35.009998,35.279999,211500,35.090366
2015-08-10,35.189999,35.779999,35.009998,35.560001,168100,35.368863
2015-08-07,34.810001,35.25,34.779999,34.950001,226300,34.762141
2015-08-06,35.419998,36.080002,34.889999,35.049999,198500,34.861602
2015-08-05,35.860001,36.50,34.98,35.18,214000,34.990905
2015-08-04,36.790001,37.09,35.18,35.419998,254400,35.229613
2015-08-03,37.360001,37.360001,36.580002,37.00,509000,36.801122
2015-07-31,36.25,37.189999,36.080002,37.130001,545300,36.930424
2015-07-30,35.689999,36.50,35.150002,36.310001,345800,36.114832
2015-07-29,34.709999,35.830002,34.650002,35.59,481300,35.398701
2015-07-28,34.57,35.169998,33.639999,34.709999,453700,34.52343
2015-07-27,34.549999,35.200001,33.880001,34.09,379500,33.906763
2015-07-24,38.50,38.50,34.849998,35.040001,813900,34.851658
2015-07-23,38.00,40.00,36.720001,38.700001,477800,38.491985
2015-07-22,40.419998,40.650002,40.09,40.540001,172000,40.322095
2015-07-21,40.880001,41.139999,40.349998,40.580002,122400,40.361881
2015-07-20,41.299999,41.919998,40.740002,40.84,177500,40.620482
2015-07-17,41.720001,41.849998,40.529999,41.150002,161200,40.928817
2015-07-16,41.299999,42.110001,41.200001,41.599998,152900,41.376395
2015-07-15,42.220001,42.220001,40.709999,40.98,228600,40.759728
2015-07-14,41.689999,42.790001,41.490002,42.279999,194000,42.05274
2015-07-13,41.389999,41.68,41.119999,41.580002,138100,41.356506
2015-07-10,41.150002,41.419998,40.990002,41.310001,136800,41.087957
2015-07-09,41.619999,41.77,40.490002,40.650002,153200,40.431504
2015-07-08,40.650002,41.369999,40.439999,41.040001,181500,40.819407
2015-07-07,41.299999,41.330002,40.369999,41.110001,176700,40.889031
2015-07-06,41.00,41.889999,40.77,41.529999,131100,41.306771
2015-07-02,41.84,41.880001,40.98,41.400002,96600,41.177473
2015-07-01,42.290001,42.509998,41.330002,41.790001,247400,41.565376
2015-06-30,42.82,42.82,42.00,42.040001,250400,41.814032
2015-06-29,43.380001,43.700001,42.299999,42.490002,243900,42.261614
2015-06-26,43.57,43.799999,42.98,43.66,564400,43.425324
2015-06-25,43.59,43.740002,42.830002,43.349998,126300,43.116988
2015-06-24,43.939999,44.150002,43.18,43.50,220500,43.266184
