Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,77.739998,78.800003,77.25,77.330002,293700,77.330002
2014-12-30,77.730003,78.360001,77.209999,77.440002,165400,77.440002
2014-12-29,77.489998,78.459999,77.139999,77.779999,190700,77.779999
2014-12-26,77.82,78.209999,77.540001,77.760002,157200,77.760002
2014-12-24,77.629997,78.110001,77.43,77.470001,124900,77.470001
2014-12-23,77.970001,77.989998,77.400002,77.559998,147200,77.559998
2014-12-22,76.620003,77.489998,76.459999,77.449997,195600,77.449997
2014-12-19,76.949997,77.440002,75.50,76.669998,679800,76.669998
2014-12-18,77.470001,77.860001,76.339996,77.129997,522000,77.129997
2014-12-17,74.080002,76.650002,73.959999,76.330002,406100,76.330002
2014-12-16,74.769997,76.07,73.669998,74.160004,524600,74.160004
2014-12-15,75.639999,76.300003,74.269997,74.57,380100,74.57
2014-12-12,75.309998,76.690002,75.239998,75.339996,288300,75.339996
2014-12-11,76.519997,77.18,75.989998,76.239998,321600,76.239998
2014-12-10,76.029999,76.690002,74.779999,74.860001,333600,74.860001
2014-12-09,74.529999,76.209999,74.050003,76.169998,251900,76.169998
2014-12-08,74.720001,76.589996,73.949997,75.50,492000,75.50
2014-12-05,75.610001,76.989998,74.00,74.809998,802500,74.809998
2014-12-04,79.129997,79.129997,74.790001,77.080002,795700,77.080002
2014-12-03,75.349998,76.330002,75.00,76.089996,386700,76.089996
2014-12-02,75.440002,76.110001,75.139999,75.769997,496700,75.769997
2014-12-01,75.099998,75.32,74.279999,74.959999,502700,74.959999
2014-11-28,75.239998,76.50,75.010002,75.190002,168500,75.190002
2014-11-26,74.779999,75.339996,74.019997,75.290001,394400,75.290001
2014-11-25,74.919998,75.32,74.139999,74.959999,297300,74.959999
2014-11-24,74.860001,75.919998,74.209999,74.529999,475900,74.529999
2014-11-21,75.190002,75.190002,74.290001,74.489998,327400,74.489998
2014-11-20,73.970001,74.800003,73.510002,74.419998,395000,74.419998
2014-11-19,75.160004,75.57,74.089996,74.309998,304900,74.309998
2014-11-18,75.00,75.639999,73.540001,75.400002,507300,75.400002
2014-11-17,73.739998,74.099998,73.440002,73.790001,244000,73.790001
2014-11-14,73.860001,74.129997,73.440002,73.690002,487200,73.690002
2014-11-13,74.290001,74.610001,73.459999,74.00,348400,74.00
2014-11-12,73.129997,74.410004,72.550003,74.260002,343300,74.260002
2014-11-11,73.370003,73.559998,72.50,73.32,315900,73.32
2014-11-10,71.510002,73.050003,71.470001,73.029999,475400,73.029999
2014-11-07,70.400002,71.93,70.080002,71.889999,688100,71.889999
2014-11-06,70.25,71.779999,69.910004,70.599998,972100,70.599998
2014-11-05,69.379997,69.949997,68.910004,69.07,418900,69.07
2014-11-04,68.00,69.190002,67.900002,69.050003,509100,69.050003
2014-11-03,68.260002,68.709999,67.709999,67.989998,533400,67.989998
2014-10-31,69.349998,69.510002,67.739998,68.019997,658600,68.019997
2014-10-30,66.160004,68.029999,66.160004,68.019997,550200,68.019997
2014-10-29,65.879997,66.410004,65.389999,66.150002,595700,66.150002
2014-10-28,63.32,65.800003,63.259998,65.760002,535300,65.760002
2014-10-27,62.889999,63.470001,62.23,63.16,347200,63.16
2014-10-24,63.75,63.919998,62.450001,63.060001,286900,63.060001
2014-10-23,64.57,65.080002,63.400002,63.580002,639400,63.580002
2014-10-22,65.419998,65.980003,64.029999,64.120003,526400,64.120003
2014-10-21,65.400002,65.839996,65.040001,65.610001,375600,65.610001
2014-10-20,63.650002,65.779999,63.59,65.209999,563800,65.209999
2014-10-17,66.040001,66.050003,63.759998,63.799999,515600,63.799999
2014-10-16,64.239998,65.459999,63.779999,65.279999,993300,65.279999
2014-10-15,63.59,65.440002,62.48,64.580002,1116600,64.580002
2014-10-14,61.07,62.84,60.599998,62.77,791800,62.77
2014-10-13,60.580002,61.279999,59.959999,60.599998,435700,60.599998
2014-10-10,60.360001,61.299999,60.299999,60.439999,488200,60.439999
2014-10-09,61.720001,61.970001,60.32,60.59,421100,60.59
2014-10-08,60.369999,61.939999,60.240002,61.880001,451300,61.880001
2014-10-07,60.360001,60.970001,60.27,60.310001,354300,60.310001
2014-10-06,61.50,61.919998,60.459999,60.790001,311500,60.790001
2014-10-03,61.970001,62.310001,61.400002,61.41,293000,61.41
2014-10-02,60.060001,61.91,60.060001,61.43,642500,61.43
2014-10-01,61.490002,61.66,60.189999,60.220001,614400,60.220001
2014-09-30,61.830002,61.880001,60.98,61.459999,528400,61.459999
2014-09-29,61.099998,61.959999,61.07,61.830002,407500,61.830002
2014-09-26,63.990002,63.990002,61.139999,61.700001,490300,61.700001
2014-09-25,62.470001,62.990002,61.09,61.48,615000,61.48
2014-09-24,62.380001,62.990002,62.189999,62.709999,424300,62.709999
2014-09-23,63.549999,63.939999,62.209999,62.240002,618000,62.240002
2014-09-22,64.220001,64.779999,63.330002,63.84,1006600,63.84
2014-09-19,64.110001,65.00,64.110001,64.550003,1335300,64.550003
2014-09-18,64.989998,65.949997,62.02,63.950001,1745700,63.950001
2014-09-17,63.18,64.050003,63.09,63.610001,990800,63.610001
2014-09-16,63.369999,64.07,62.889999,63.18,758600,63.18
