Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,305.700012,309.420013,303.149994,303.350006,1251600,303.304098
2014-12-30,306.209991,308.160004,304.230011,304.619995,578900,304.573895
2014-12-29,307.059998,308.940002,305.190002,308.01001,717700,307.963397
2014-12-26,302.230011,307.059998,301.519989,306.609985,833600,306.563584
2014-12-24,293.070007,302.559998,293.00,299.799988,1260900,299.754617
2014-12-23,309.209991,309.940002,292.040009,294.679993,3636000,294.635397
2014-12-22,310.50,313.220001,306.369995,309.079987,2154500,309.033212
2014-12-19,314.609985,319.140015,310.869995,317.200012,2018800,317.152008
2014-12-18,308.890015,313.970001,307.200012,313.970001,1518100,313.922486
2014-12-17,294.73999,303.890015,293.480011,303.380005,1932600,303.334093
2014-12-16,295.299988,302.51001,292.970001,293.670013,2029700,293.625571
2014-12-15,307.959991,308.429993,296.600006,297.660004,2541300,297.614957
2014-12-12,308.160004,311.119995,305.839996,306.100006,1343100,306.053682
2014-12-11,311.00,315.320007,309.029999,310.049988,1619600,310.003066
2014-12-10,314.369995,315.359985,308.019989,308.459991,1335100,308.41331
2014-12-09,310.690002,315.660004,306.820007,314.920013,1302500,314.872355
2014-12-08,309.299988,316.799988,309.299988,313.790009,1866700,313.742521
2014-12-05,306.959991,309.170013,306.170013,308.809998,682500,308.763263
2014-12-04,308.149994,309.119995,305.100006,306.200012,820500,306.153673
2014-12-03,307.910004,308.440002,304.00,308.25,1170800,308.203351
2014-12-02,303.220001,307.670013,303.209991,306.869995,1143500,306.823555
2014-12-01,302.649994,304.459991,299.51001,300.619995,1016800,300.5745
2014-11-28,304.23999,307.160004,302.829987,303.899994,494400,303.854003
2014-11-26,299.880005,303.869995,299.399994,303.869995,824600,303.824009
2014-11-25,301.420013,301.48999,297.130005,299.670013,891500,299.624663
2014-11-24,295.230011,300.149994,295.230011,300.149994,1142200,300.10457
2014-11-21,297.00,298.75,294.299988,295.01001,1277800,294.965364
2014-11-20,292.690002,295.75,291.690002,294.019989,710200,293.975493
2014-11-19,294.25,296.809998,292.369995,294.209991,928900,294.165467
2014-11-18,290.089996,295.570007,289.589996,295.25,1341700,295.205318
2014-11-17,288.089996,292.570007,287.799988,288.839996,1745300,288.796284
2014-11-14,294.00,294.109985,286.109985,288.170013,1916300,288.126403
2014-11-13,297.00,298.290009,292.790009,293.890015,1323600,293.845538
2014-11-12,295.079987,296.730011,293.410004,296.48999,864200,296.445121
2014-11-11,295.809998,297.75,293.809998,296.25,1083000,296.205167
2014-11-10,292.160004,295.25,290.269989,295.200012,1297800,295.155338
2014-11-07,292.940002,293.640015,286.709991,290.140015,1305300,290.096106
2014-11-06,289.809998,293.559998,289.160004,293.320007,1290400,293.275617
2014-11-05,296.420013,296.420013,287.709991,288.899994,1387900,288.856273
2014-11-04,294.149994,296.070007,291.600006,293.339996,1240000,293.295603
2014-11-03,297.23999,298.950012,294.799988,296.309998,1504100,296.265155
2014-10-31,301.220001,302.980011,295.299988,296.619995,1775800,296.575106
