Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,41.73,42.080002,41.200001,41.209999,233100,41.209999
2014-12-30,41.75,42.130001,41.330002,41.709999,120900,41.709999
2014-12-29,42.75,43.189999,41.73,41.799999,150600,41.799999
2014-12-26,42.23,42.869999,42.07,42.790001,123100,42.790001
2014-12-24,42.02,42.23,41.93,42.18,71600,42.18
2014-12-23,41.830002,42.34,41.470001,41.889999,129900,41.889999
2014-12-22,41.369999,41.869999,41.060001,41.639999,108400,41.639999
2014-12-19,41.290001,41.740002,41.029999,41.369999,366100,41.369999
2014-12-18,40.790001,41.560001,40.32,41.389999,229900,41.389999
2014-12-17,39.450001,40.52,39.07,40.290001,268000,40.290001
2014-12-16,38.259998,39.66,38.259998,39.450001,293300,39.450001
2014-12-15,37.810001,37.970001,37.119999,37.450001,404100,37.450001
2014-12-12,37.84,37.939999,37.209999,37.57,283100,37.57
2014-12-11,38.799999,39.419998,38.189999,38.330002,169200,38.330002
2014-12-10,39.610001,39.950001,38.459999,38.580002,182700,38.580002
2014-12-09,38.279999,39.860001,38.279999,39.830002,246900,39.830002
2014-12-08,39.720001,40.02,38.740002,38.790001,133700,38.790001
2014-12-05,39.41,40.169998,39.41,39.91,156200,39.91
2014-12-04,39.009998,39.650002,38.82,39.43,147200,39.43
2014-12-03,38.98,39.389999,38.759998,39.139999,193700,39.139999
2014-12-02,38.50,39.099998,38.50,38.830002,139000,38.830002
2014-12-01,39.00,39.330002,38.25,38.490002,184200,38.490002
2014-11-28,39.939999,39.939999,38.939999,39.009998,86300,39.009998
2014-11-26,39.459999,39.970001,39.360001,39.830002,143500,39.830002
2014-11-25,39.959999,40.099998,39.450001,39.529999,155100,39.529999
2014-11-24,39.549999,39.919998,39.549999,39.810001,103900,39.810001
2014-11-21,40.009998,40.27,39.369999,39.490002,106700,39.490002
2014-11-20,39.099998,39.52,38.790001,39.380001,274200,39.380001
2014-11-19,39.849998,39.950001,39.259998,39.299999,216600,39.299999
2014-11-18,39.52,40.099998,39.16,39.759998,243200,39.759998
2014-11-17,39.869999,39.959999,39.310001,39.330002,196900,39.330002
2014-11-14,40.16,40.369999,39.689999,39.990002,120700,39.990002
2014-11-13,41.130001,41.18,39.880001,40.040001,125500,40.040001
2014-11-12,40.52,41.299999,40.52,41.16,147900,41.16
2014-11-11,40.860001,40.939999,40.41,40.84,119400,40.84
2014-11-10,40.470001,40.959999,40.380001,40.880001,98600,40.880001
2014-11-07,40.759998,40.869999,40.34,40.619999,122100,40.619999
2014-11-06,40.669998,40.869999,40.290001,40.73,100800,40.73
2014-11-05,40.959999,41.139999,40.400002,40.619999,150400,40.619999
2014-11-04,40.720001,41.049999,40.119999,40.75,140200,40.75
2014-11-03,41.279999,41.57,40.450001,40.880001,204100,40.880001
2014-10-31,41.709999,41.720001,41.049999,41.349998,299100,41.349998
2014-10-30,40.02,40.830002,39.790001,40.779999,144200,40.779999
2014-10-29,39.959999,40.82,39.790001,40.080002,255600,40.080002
2014-10-28,38.439999,39.959999,38.439999,39.939999,200700,39.939999
2014-10-27,38.169998,38.310001,37.73,38.049999,179600,38.049999
2014-10-24,38.849998,39.029999,37.889999,38.540001,393900,38.540001
2014-10-23,35.84,38.150002,34.799999,38.119999,324400,38.119999
2014-10-22,36.459999,36.73,35.110001,35.459999,266100,35.459999
2014-10-21,35.799999,36.529999,35.540001,36.25,201600,36.25
2014-10-20,35.330002,35.799999,35.290001,35.540001,137300,35.540001
2014-10-17,35.779999,36.060001,35.139999,35.509998,181900,35.509998
2014-10-16,34.27,35.689999,34.16,35.259998,185700,35.259998
2014-10-15,34.400002,35.459999,34.07,34.799999,316200,34.799999
2014-10-14,34.650002,35.66,34.349998,34.959999,197700,34.959999
2014-10-13,34.82,35.119999,34.119999,34.43,216000,34.43
2014-10-10,35.950001,36.279999,34.52,34.720001,242600,34.720001
2014-10-09,37.299999,37.630001,36.169998,36.220001,162800,36.220001
2014-10-08,36.869999,37.529999,36.23,37.220001,178300,37.220001
