Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,29.26,29.90,28.92,29.049999,20200,29.049999
2015-09-03,29.290001,29.59,29.27,29.27,18500,29.27
2015-09-02,29.450001,30.16,28.969999,29.389999,27300,29.389999
2015-09-01,30.690001,30.690001,29.02,29.15,18200,29.15
2015-08-31,30.84,31.120001,30.50,30.84,13700,30.84
2015-08-28,30.389999,30.90,30.23,30.35,19100,30.35
2015-08-27,29.639999,30.82,29.639999,30.59,22400,30.59
2015-08-26,29.15,29.43,28.60,29.42,15100,29.42
2015-08-25,29.809999,30.120001,28.139999,28.690001,23200,28.690001
2015-08-24,29.299999,29.85,28.83,29.02,21300,29.02
2015-08-21,29.629999,30.40,29.629999,29.879999,29100,29.879999
2015-08-20,30.120001,30.93,30.01,30.030001,20200,30.030001
2015-08-19,30.57,30.709999,30.129999,30.129999,19000,30.129999
2015-08-18,30.84,30.92,30.59,30.870001,21000,30.870001
2015-08-17,31.059999,31.120001,30.76,31.049999,17100,31.049999
2015-08-14,30.67,31.309999,30.540001,31.07,21600,31.07
2015-08-13,30.99,31.190001,30.700001,30.700001,21400,30.700001
2015-08-12,30.530001,31.49,30.41,30.950001,23000,30.950001
2015-08-11,30.690001,31.139999,30.52,30.73,19400,30.73
2015-08-10,31.09,31.10,30.77,30.99,33300,30.99
2015-08-07,30.799999,31.27,30.65,30.879999,36700,30.879999
2015-08-06,30.90,31.290001,30.559999,30.98,41200,30.98
2015-08-05,31.219999,31.799999,30.809999,30.91,28400,30.91
2015-08-04,30.719999,31.309999,30.450001,31.309999,29000,31.309999
2015-08-03,31.200001,31.48,30.620001,30.83,21800,30.83
2015-07-31,31.559999,32.00,31.200001,31.299999,17900,31.299999
2015-07-30,31.629999,32.00,31.01,31.42,22400,31.42
2015-07-29,30.129999,32.220001,30.129999,31.90,25300,31.90
2015-07-28,31.940001,32.599998,31.030001,31.99,39100,31.99
2015-07-27,30.969999,32.110001,30.549999,32.040001,30900,32.040001
2015-07-24,32.400002,33.18,31.219999,31.389999,25600,31.389999
2015-07-23,33.779999,34.00,32.41,32.439999,29200,32.439999
2015-07-22,34.509998,34.82,33.599998,33.889999,23800,33.889999
2015-07-21,34.959999,35.330002,34.330002,34.599998,29000,34.599998
2015-07-20,35.380001,35.490002,34.919998,35.07,28200,35.07
2015-07-17,34.779999,35.50,34.779999,35.119999,40600,35.119999
2015-07-16,35.200001,35.630001,34.779999,34.779999,37800,34.779999
