Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,87.00,88.980003,86.650002,88.309998,527500,88.309998
2015-09-03,89.889999,90.639999,87.82,88.010002,716900,88.010002
2015-09-02,89.190002,90.019997,87.440002,89.370003,609600,89.370003
2015-09-01,90.980003,92.269997,87.389999,87.82,1356500,87.82
2015-08-31,93.300003,96.239998,93.099998,94.139999,1251700,94.139999
2015-08-28,92.809998,95.669998,92.809998,94.190002,1069100,94.190002
2015-08-27,93.589996,94.949997,92.00,93.739998,1378000,93.739998
2015-08-26,91.639999,91.989998,89.160004,91.529999,1442500,91.529999
2015-08-25,92.00,92.309998,87.00,89.57,2014000,89.57
2015-08-24,78.589996,85.489998,76.459999,85.489998,1778300,85.489998
2015-08-21,89.790001,90.900002,88.339996,90.010002,1442500,90.010002
2015-08-20,94.50,94.980003,90.50,90.580002,1016100,90.580002
2015-08-19,96.400002,97.010002,94.00,95.50,754700,95.50
2015-08-18,97.449997,98.800003,96.519997,96.660004,657800,96.660004
2015-08-17,98.32,98.43,95.269997,98.110001,736600,98.110001
2015-08-14,98.010002,98.849998,97.239998,98.18,660300,98.18
2015-08-13,96.089996,98.290001,95.32,97.07,770400,97.07
2015-08-12,94.970001,96.230003,93.690002,95.82,684400,95.82
2015-08-11,92.00,96.190002,91.400002,95.910004,1460600,95.910004
2015-08-10,91.480003,92.190002,89.519997,90.290001,912100,90.290001
2015-08-07,92.489998,93.110001,90.620003,91.760002,944700,91.760002
2015-08-06,94.699997,97.580002,91.459999,93.309998,3661600,93.309998
2015-08-05,85.129997,87.00,84.699997,85.949997,1592900,85.949997
2015-08-04,84.68,85.57,84.099998,84.93,621700,84.93
2015-08-03,85.00,85.769997,83.339996,84.529999,442600,84.529999
2015-07-31,84.50,86.080002,83.459999,84.650002,497800,84.650002
2015-07-30,83.389999,84.279999,82.00,83.919998,437300,83.919998
2015-07-29,83.599998,83.919998,81.769997,83.559998,512700,83.559998
2015-07-28,82.379997,83.50,80.879997,83.410004,581600,83.410004
2015-07-27,82.459999,82.50,80.800003,81.699997,963300,81.699997
2015-07-24,84.82,85.449997,82.809998,83.089996,506200,83.089996
2015-07-23,85.370003,86.199997,84.580002,85.129997,414600,85.129997
2015-07-22,84.050003,85.779999,84.050003,85.410004,477400,85.410004
2015-07-21,83.480003,84.610001,82.550003,84.529999,667400,84.529999
2015-07-20,84.209999,84.32,83.120003,83.480003,408200,83.480003
2015-07-17,83.730003,84.089996,82.940002,83.790001,370900,83.790001
2015-07-16,82.00,83.830002,81.279999,83.669998,969800,83.669998
2015-07-15,82.339996,82.610001,80.589996,80.910004,651400,80.910004
2015-07-14,82.07,82.980003,81.82,82.260002,540400,82.260002
2015-07-13,82.260002,83.110001,81.639999,82.010002,784900,82.010002
2015-07-10,81.029999,81.540001,80.559998,81.449997,899700,81.449997
2015-07-09,80.160004,80.779999,79.959999,80.160004,891500,80.160004
2015-07-08,81.620003,81.620003,79.050003,79.510002,816700,79.510002
2015-07-07,79.949997,81.169998,78.00,81.07,1172900,81.07
2015-07-06,78.779999,80.389999,78.00,79.709999,2299600,79.709999
2015-07-02,80.099998,80.099998,78.93,79.360001,916300,79.360001
2015-07-01,80.57,81.400002,79.309998,79.769997,1116300,79.769997
2015-06-30,79.900002,80.230003,79.360001,79.980003,1282700,79.980003
2015-06-29,78.489998,80.57,77.93,79.099998,1442700,79.099998
2015-06-26,78.169998,79.989998,77.550003,79.599998,8165000,79.599998
2015-06-25,77.50,78.169998,77.019997,77.760002,822600,77.760002
2015-06-24,77.970001,78.099998,76.760002,77.099998,787500,77.099998
2015-06-23,77.800003,78.00,77.25,77.93,708600,77.93
2015-06-22,78.379997,78.379997,77.040001,77.809998,647100,77.809998
2015-06-19,77.629997,77.980003,76.870003,77.620003,887900,77.620003
2015-06-18,75.019997,77.669998,75.019997,77.400002,937900,77.400002
2015-06-17,73.059998,75.489998,73.019997,74.970001,827900,74.970001
2015-06-16,72.019997,73.339996,71.800003,72.790001,486400,72.790001
2015-06-15,71.389999,72.470001,70.019997,72.370003,701700,72.370003
2015-06-12,73.349998,73.349998,72.099998,72.440002,658800,72.440002
2015-06-11,72.269997,73.50,71.949997,73.389999,409400,73.389999
2015-06-10,71.419998,72.50,70.589996,72.169998,543600,72.169998
2015-06-09,71.889999,71.889999,70.019997,70.900002,611000,70.900002
2015-06-08,72.830002,72.830002,71.559998,71.739998,486400,71.739998
2015-06-05,71.959999,72.870003,71.43,72.610001,619800,72.610001
2015-06-04,72.110001,72.389999,70.589996,71.860001,648500,71.860001
2015-06-03,72.93,72.989998,71.839996,72.480003,451000,72.480003
2015-06-02,72.029999,73.389999,71.50,72.589996,478700,72.589996
2015-06-01,71.610001,73.00,71.190002,72.349998,566300,72.349998
2015-05-29,71.00,72.720001,70.75,71.720001,704000,71.720001
2015-05-28,71.440002,71.800003,70.360001,71.269997,678100,71.269997
2015-05-27,68.629997,71.730003,68.220001,71.639999,847200,71.639999
2015-05-26,68.00,69.160004,67.68,68.650002,574500,68.650002
2015-05-22,68.199997,68.879997,67.879997,68.68,474800,68.68
2015-05-21,68.970001,69.209999,67.779999,68.25,457700,68.25
