Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,29.040001,29.10,28.68,29.00,10800,28.226738
2014-12-30,29.00,29.450001,28.76,29.190001,14600,28.411673
2014-12-29,29.43,29.43,28.809999,29.18,6800,28.401939
2014-12-26,29.27,29.440001,28.42,29.440001,3300,28.655007
2014-12-24,29.139999,29.49,28.540001,28.99,2900,28.217005
2014-12-23,28.50,29.290001,28.50,29.09,4700,28.314339
2014-12-22,28.469999,28.66,27.93,28.48,26500,27.720603
2014-12-19,28.440001,28.889999,27.540001,28.700001,35100,27.934738
2014-12-18,28.59,28.98,28.00,28.540001,13400,27.779005
2014-12-17,27.219999,28.379999,27.120001,28.34,17600,27.584337
2014-12-16,26.879999,27.719999,26.67,27.00,19900,26.280067
2014-12-15,28.25,28.25,26.92,27.059999,14500,26.338466
2014-12-12,27.66,29.440001,27.629999,27.639999,22300,26.903001
2014-12-11,28.84,29.26,28.049999,28.120001,19000,27.370204
2014-12-10,29.200001,29.360001,28.799999,29.01,15800,28.236472
2014-12-09,27.73,29.219999,27.73,29.17,11900,28.392205
2014-12-08,27.65,28.620001,27.65,27.91,13100,27.165802
2014-12-05,27.639999,28.389999,27.639999,28.110001,25700,27.36047
2014-12-04,28.68,28.99,27.610001,27.719999,21800,26.980868
2014-12-03,29.43,29.43,28.610001,28.90,32500,28.129404
2014-12-02,28.879999,28.92,28.139999,28.549999,14800,27.788736
2014-12-01,27.77,28.360001,27.48,27.85,17300,27.107402
2014-11-28,28.450001,29.209999,27.91,27.92,24000,27.175536
2014-11-26,28.709999,28.85,28.51,28.690001,10200,27.925005
2014-11-25,29.10,29.10,28.50,28.73,12900,27.963937
2014-11-24,29.450001,29.459999,28.780001,28.969999,13000,28.197538
2014-11-21,29.719999,29.719999,28.969999,29.16,14800,28.382472
2014-11-20,28.08,29.40,28.08,29.200001,19500,28.421406
2014-11-19,29.120001,29.120001,27.93,28.08,15800,27.331269
2014-11-18,29.42,29.440001,29.02,29.280001,15100,28.499273
2014-11-17,29.43,29.83,29.049999,29.059999,20000,28.285138
2014-11-14,29.030001,29.889999,28.92,29.57,11100,28.781539
2014-11-13,29.959999,29.959999,28.780001,28.879999,14300,28.109937
2014-11-12,29.82,29.889999,28.83,29.450001,23700,28.66474
2014-11-11,29.90,30.129999,29.299999,29.76,17200,28.966474
2014-11-10,30.129999,30.49,29.48,30.219999,24100,29.414207
2014-11-07,30.440001,30.440001,29.51,29.93,23300,29.131941
2014-11-06,29.620001,30.23,29.620001,30.209999,24800,29.404474
2014-11-05,30.389999,30.389999,29.15,29.42,38400,28.635539
2014-11-04,30.59,31.200001,29.709999,29.799999,28400,29.005406
2014-11-03,31.74,31.74,30.33,30.51,38000,29.696476
2014-10-31,31.780001,32.630001,30.60,31.75,39300,30.708745
2014-10-30,30.940001,31.290001,30.51,31.059999,31700,30.041373
2014-10-29,30.870001,31.700001,30.809999,31.08,14800,30.060718
2014-10-28,30.110001,30.92,30.059999,30.92,23100,29.905965
2014-10-27,30.00,30.17,29.559999,30.15,13500,29.161217
2014-10-24,31.00,31.00,29.559999,30.00,49200,29.016137
2014-10-23,33.720001,34.279999,31.639999,33.189999,16700,32.101518
2014-10-22,33.669998,33.880001,32.810001,33.310001,17500,32.217586
2014-10-21,33.189999,33.869999,32.57,33.50,25200,32.401353
2014-10-20,33.41,33.580002,32.150002,33.57,20700,32.469057
2014-10-17,34.209999,34.209999,32.73,33.209999,13500,32.120863
2014-10-16,33.41,33.98,31.68,33.700001,19200,32.594795
2014-10-15,32.59,33.849998,30.110001,33.59,19200,32.488402
2014-10-14,31.469999,32.759998,30.82,32.759998,19600,31.68562
2014-10-13,30.120001,31.50,29.719999,31.02,13500,30.002686
2014-10-10,29.52,30.09,29.15,30.00,20800,29.016137
2014-10-09,30.059999,30.780001,28.709999,29.33,52800,28.36811
2014-10-08,28.74,30.459999,28.68,30.209999,29000,29.219249
2014-10-07,29.690001,29.690001,28.66,28.67,10600,27.729755
2014-10-06,28.90,30.190001,28.68,30.02,20900,29.035482
2014-10-03,28.50,29.01,28.459999,28.74,6100,27.797459
2014-10-02,28.559999,28.60,28.17,28.299999,17900,27.371889
2014-10-01,28.950001,29.07,28.07,28.10,17000,27.178449
2014-09-30,29.709999,29.90,28.92,28.99,22900,28.03926
2014-09-29,29.629999,30.049999,29.50,29.60,9500,28.629256
2014-09-26,29.90,30.049999,29.73,29.92,7900,28.938761
2014-09-25,30.32,30.32,29.75,29.780001,11100,28.803353
2014-09-24,30.34,30.68,30.17,30.379999,11600,29.383674
2014-09-23,30.01,30.48,29.90,30.15,19000,29.161217
2014-09-22,30.08,30.32,29.90,29.940001,12900,28.958105
2014-09-19,31.00,31.00,30.040001,30.190001,24100,29.199907
2014-09-18,30.25,31.66,30.25,30.93,26900,29.915638
2014-09-17,30.01,30.200001,29.969999,30.040001,8200,29.054826
2014-09-16,29.90,30.200001,29.90,30.059999,11600,29.074169
2014-09-15,30.48,30.719999,30.02,30.040001,9800,29.054826
