Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,51.549999,51.549999,51.549999,51.549999,000,51.253728
2014-12-30,51.549999,51.549999,51.549999,51.549999,000,51.253728
2014-12-29,51.549999,51.549999,51.549999,51.549999,000,51.253728
2014-12-26,51.549999,51.549999,51.549999,51.549999,000,51.253728
2014-12-24,51.900002,51.900002,51.900002,51.900002,000,51.601719
2014-12-23,51.549999,51.549999,51.549999,51.549999,100,51.253728
2014-12-22,54.290001,54.290001,51.549999,51.549999,300,51.253728
2014-12-19,53.549999,54.220001,52.290001,54.220001,2500,53.908385
2014-12-18,51.349998,51.349998,51.349998,51.349998,000,51.054877
2014-12-17,51.349998,51.349998,51.349998,51.349998,000,51.054877
2014-12-16,52.00,52.00,51.259998,51.349998,4400,51.054877
2014-12-15,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-12,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-11,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-10,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-09,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-08,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-05,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-04,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-03,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-02,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-01,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-28,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-26,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-25,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-24,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-21,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-20,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-19,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-18,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-17,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-14,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-13,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-12,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-11,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-10,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-07,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-06,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-05,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-04,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-03,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-31,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-30,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-29,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-28,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-27,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-24,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-23,56.779999,56.779999,56.779999,56.779999,200,49.457111
2014-10-22,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-21,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-20,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-17,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-16,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-15,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-14,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-13,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-10,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-09,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-08,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-07,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-06,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-03,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-02,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-01,55.610001,55.610001,55.610001,55.610001,300,48.438007
2014-09-30,55.869999,55.869999,55.869999,55.869999,000,48.664474
2014-09-29,55.869999,55.869999,55.869999,55.869999,300,48.664474
2014-09-26,55.91,55.91,55.860001,55.860001,200,48.655765
2014-09-25,56.34,56.34,56.34,56.34,000,49.073859
2014-09-24,56.34,56.34,56.34,56.34,000,49.073859
2014-09-23,56.34,56.34,56.34,56.34,000,49.073859
2014-09-22,56.279999,56.34,56.279999,56.34,200,49.073859
2014-09-19,56.50,56.50,56.50,56.50,000,49.213224
2014-09-18,56.50,56.50,56.50,56.50,000,49.213224
2014-09-17,56.50,56.50,56.50,56.50,000,49.213224
2014-09-16,56.439999,56.50,56.439999,56.50,4700,49.213224
2014-09-15,57.57,57.57,57.57,57.57,000,49.941406
2014-09-12,57.57,57.57,57.57,57.57,000,49.941406
2014-09-11,57.57,57.57,57.57,57.57,000,49.941406
2014-09-10,57.57,57.57,57.57,57.57,000,49.941406
2014-09-09,57.57,57.57,57.57,57.57,000,49.941406
2014-09-08,57.599998,57.66,57.57,57.57,1700,49.941406
2014-09-05,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-09-04,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-09-03,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-09-02,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-29,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-28,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-27,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-26,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-25,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-22,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-21,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-20,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-19,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-18,56.470001,56.470001,56.470001,56.470001,200,48.987168
2014-08-15,56.41,56.41,56.41,56.41,000,48.935117
2014-08-14,56.41,56.41,56.41,56.41,000,48.935117
2014-08-13,56.41,56.41,56.41,56.41,000,48.935117
2014-08-12,56.41,56.41,56.41,56.41,000,48.935117
2014-08-11,56.41,56.41,56.41,56.41,200,48.935117
2014-08-08,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-07,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-06,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-05,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-04,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-01,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-31,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-30,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-29,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-28,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-25,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-24,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-23,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-22,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-21,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-18,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-17,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-16,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-15,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-14,56.860001,56.880001,56.860001,56.880001,400,49.342839
2014-07-11,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-10,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-09,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-08,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-07,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-03,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-02,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-01,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-30,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-27,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-26,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-25,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-24,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-23,56.290001,56.290001,56.290001,56.290001,000,48.831019
