Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,31.48,31.93,30.99,31.18,109000,31.18
2014-12-30,30.639999,31.950001,30.540001,31.459999,93600,31.459999
2014-12-29,30.99,31.23,30.08,30.690001,54100,30.690001
2014-12-26,30.360001,31.09,29.08,31.02,49000,31.02
2014-12-24,30.59,31.690001,30.129999,30.33,30700,30.33
2014-12-23,30.389999,30.74,29.889999,30.540001,57100,30.540001
2014-12-22,29.719999,30.389999,29.629999,30.35,55100,30.35
2014-12-19,29.74,30.43,29.23,29.629999,204500,29.629999
2014-12-18,30.00,30.120001,29.690001,29.83,97700,29.83
2014-12-17,29.01,29.790001,28.66,29.74,78800,29.74
2014-12-16,28.620001,29.549999,28.389999,29.01,82900,29.01
2014-12-15,28.799999,29.23,28.35,28.57,126300,28.57
2014-12-12,28.280001,29.16,28.110001,28.73,87300,28.73
2014-12-11,27.120001,28.549999,27.120001,28.48,82200,28.48
2014-12-10,27.35,27.700001,26.90,27.049999,134400,27.049999
2014-12-09,25.50,27.41,25.040001,27.33,188500,27.33
2014-12-08,25.00,26.040001,24.75,25.379999,213500,25.379999
2014-12-05,24.780001,25.139999,24.67,25.01,69800,25.01
2014-12-04,24.76,25.07,24.219999,24.76,43700,24.76
2014-12-03,24.940001,25.35,23.93,24.82,58200,24.82
2014-12-02,24.02,25.190001,23.959999,24.98,197600,24.98
2014-12-01,23.629999,24.139999,23.51,24.02,309500,24.02
2014-11-28,23.799999,23.93,23.40,23.51,53500,23.51
2014-11-26,24.120001,24.32,23.74,23.959999,51900,23.959999
2014-11-25,23.91,24.83,23.51,24.07,84500,24.07
2014-11-24,23.73,23.940001,23.65,23.75,81100,23.75
2014-11-21,24.07,24.07,23.540001,23.74,160700,23.74
2014-11-20,23.60,23.959999,22.370001,23.77,23000,23.77
2014-11-19,23.84,24.209999,23.52,23.629999,50400,23.629999
2014-11-18,23.610001,23.75,23.209999,23.370001,54800,23.370001
2014-11-17,23.719999,23.83,23.24,23.49,36200,23.49
2014-11-14,23.690001,23.85,23.35,23.67,34500,23.67
2014-11-13,23.68,23.799999,23.540001,23.719999,31500,23.719999
2014-11-12,23.49,24.43,23.35,23.75,206700,23.75
2014-11-11,23.719999,23.75,23.34,23.59,32100,23.59
2014-11-10,23.73,23.75,23.40,23.75,24800,23.75
2014-11-07,23.75,23.75,22.610001,23.639999,37000,23.639999
2014-11-06,23.75,23.809999,22.76,23.75,49500,23.75
2014-11-05,23.75,24.10,23.09,23.629999,49300,23.629999
2014-11-04,23.57,24.16,23.33,24.10,28400,24.10
2014-11-03,24.440001,24.440001,23.610001,23.75,38900,23.75
2014-10-31,24.77,24.77,24.16,24.35,75100,24.35
2014-10-30,24.52,24.629999,24.08,24.32,49900,24.32
2014-10-29,23.99,24.82,23.77,24.49,66700,24.49
2014-10-28,23.65,24.00,23.370001,23.82,106800,23.82
2014-10-27,23.58,23.60,23.16,23.52,39500,23.52
2014-10-24,23.440001,24.120001,23.389999,23.74,25300,23.74
2014-10-23,23.450001,23.719999,23.280001,23.360001,45200,23.360001
2014-10-22,23.75,24.059999,23.18,23.209999,33500,23.209999
2014-10-21,23.790001,23.93,23.57,23.73,22600,23.73
2014-10-20,23.450001,24.41,23.42,23.75,38400,23.75
2014-10-17,24.02,24.440001,23.379999,23.51,49200,23.51
2014-10-16,23.299999,23.889999,23.299999,23.66,45000,23.66
2014-10-15,23.280001,23.940001,23.18,23.60,45500,23.60
2014-10-14,23.950001,23.950001,23.48,23.530001,59100,23.530001
2014-10-13,23.139999,23.90,23.139999,23.75,68300,23.75
2014-10-10,22.91,23.780001,22.91,23.200001,69900,23.200001
2014-10-09,23.559999,23.719999,22.90,23.09,84100,23.09
2014-10-08,22.950001,23.690001,22.889999,23.67,39100,23.67
2014-10-07,23.15,23.209999,22.870001,22.950001,83200,22.950001
2014-10-06,22.93,23.42,22.82,23.24,45700,23.24
2014-10-03,23.50,23.50,22.879999,22.93,31100,22.93
2014-10-02,22.74,23.379999,22.74,23.27,25700,23.27
2014-10-01,23.290001,23.290001,22.700001,22.74,54100,22.74
2014-09-30,23.639999,23.76,23.190001,23.200001,50900,23.200001
2014-09-29,23.51,23.690001,23.26,23.629999,29300,23.629999
2014-09-26,23.48,23.83,23.48,23.73,86200,23.73
2014-09-25,23.809999,23.950001,23.370001,23.51,28500,23.51
2014-09-24,23.879999,24.059999,23.58,23.90,147600,23.90
2014-09-23,23.17,24.07,23.17,23.92,108800,23.92
2014-09-22,23.41,23.51,23.120001,23.139999,33000,23.139999
2014-09-19,24.02,24.02,23.50,23.549999,54600,23.549999
2014-09-18,24.01,24.120001,23.469999,23.98,24700,23.98
2014-09-17,24.02,24.17,23.68,23.959999,65500,23.959999
2014-09-16,24.00,24.049999,23.809999,23.969999,45300,23.969999
2014-09-15,24.190001,24.27,23.92,24.00,154800,24.00
2014-09-12,24.719999,24.83,24.25,24.379999,66600,24.379999
2014-09-11,24.57,24.870001,24.42,24.65,25900,24.65
2014-09-10,24.91,24.91,24.43,24.639999,13500,24.639999
2014-09-09,25.00,25.00,24.530001,24.65,22400,24.65
2014-09-08,24.98,25.23,24.780001,24.959999,23800,24.959999
2014-09-05,24.940001,25.040001,24.110001,24.98,67500,24.98
2014-09-04,25.299999,25.52,25.00,25.09,43600,25.09
2014-09-03,25.459999,25.629999,25.059999,25.32,194100,25.32
2014-09-02,25.799999,25.969999,25.26,25.459999,41600,25.459999
2014-08-29,25.49,25.98,25.209999,25.74,40000,25.74
2014-08-28,25.33,25.809999,25.33,25.49,19000,25.49
2014-08-27,25.809999,25.959999,25.18,25.77,71400,25.77
2014-08-26,25.65,26.00,25.24,25.76,54700,25.76
2014-08-25,25.52,25.860001,25.09,25.51,87000,25.51
2014-08-22,25.43,25.43,24.93,25.33,65200,25.33
2014-08-21,25.25,25.48,24.870001,25.379999,56500,25.379999
2014-08-20,25.24,25.42,25.030001,25.25,148100,25.25
2014-08-19,25.559999,25.59,25.15,25.299999,40700,25.299999
2014-08-18,25.559999,25.84,24.049999,25.49,205400,25.49
2014-08-15,25.610001,25.610001,24.969999,25.450001,46200,25.450001
2014-08-14,25.15,25.290001,24.969999,25.280001,19300,25.280001
2014-08-13,24.860001,25.290001,24.709999,25.16,54400,25.16
2014-08-12,24.530001,24.98,24.50,24.860001,50400,24.860001
2014-08-11,24.290001,24.709999,24.120001,24.66,57300,24.66
2014-08-08,23.51,24.290001,23.51,24.129999,73400,24.129999
2014-08-07,24.17,24.17,23.23,23.540001,50500,23.540001
2014-08-06,23.120001,23.860001,23.120001,23.67,34600,23.67
2014-08-05,23.15,23.559999,22.959999,23.299999,26100,23.299999
2014-08-04,23.42,23.43,22.790001,23.309999,37600,23.309999
2014-08-01,23.559999,23.68,23.01,23.43,65100,23.43
2014-07-31,22.42,23.60,22.42,23.48,166700,23.48
2014-07-30,21.790001,22.42,21.58,22.290001,46400,22.290001
2014-07-29,21.60,21.879999,21.530001,21.60,32100,21.60
2014-07-28,21.559999,21.60,21.360001,21.530001,19100,21.530001
2014-07-25,21.41,21.709999,21.309999,21.469999,36400,21.469999
2014-07-24,21.91,21.91,21.440001,21.629999,28300,21.629999
2014-07-23,21.559999,21.639999,21.33,21.549999,21200,21.549999
2014-07-22,21.690001,21.700001,21.42,21.620001,18100,21.620001
2014-07-21,21.59,21.66,21.27,21.530001,24800,21.530001
2014-07-18,21.219999,21.82,21.200001,21.75,40600,21.75
2014-07-17,21.75,21.90,21.209999,21.299999,23700,21.299999
2014-07-16,21.950001,22.280001,21.629999,21.83,33100,21.83
2014-07-15,22.01,22.379999,21.75,21.799999,25400,21.799999
2014-07-14,21.84,22.209999,21.73,22.07,37300,22.07
2014-07-11,21.719999,21.950001,21.639999,21.77,37400,21.77
2014-07-10,22.17,22.17,21.889999,21.91,31100,21.91
2014-07-09,22.219999,22.549999,22.15,22.450001,38300,22.450001
2014-07-08,22.639999,22.940001,22.200001,22.24,163400,22.24
2014-07-07,22.93,23.09,22.48,22.690001,46700,22.690001
2014-07-03,22.32,23.18,22.10,23.07,65000,23.07
2014-07-02,21.610001,22.41,21.610001,22.360001,63400,22.360001
2014-07-01,21.34,22.07,21.139999,21.629999,83300,21.629999
2014-06-30,21.200001,21.559999,21.110001,21.370001,50600,21.370001
2014-06-27,20.719999,21.40,20.719999,21.26,90200,21.26
2014-06-26,20.190001,20.780001,20.139999,20.73,33400,20.73
2014-06-25,19.969999,20.57,19.950001,20.35,49300,20.35
2014-06-24,20.07,20.43,20.040001,20.059999,34000,20.059999
